Date,Device ID,Device,User Group,User,Event
2024-08-12 07:59:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132490,1:N authentication succeeded (Face)
2024-08-12 07:59:46,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132466,1:N authentication succeeded (Face)
2024-08-12 07:59:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118760,1:N authentication succeeded (Face)
2024-08-12 07:59:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,120027,1:N authentication succeeded (Face)
2024-08-12 07:59:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141202,1:N authentication succeeded (Face)
2024-08-12 07:59:36,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140444,1:N authentication succeeded (Face)
2024-08-12 07:59:34,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,186,1:N authentication succeeded (Face)
2024-08-12 07:59:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141006,1:N authentication succeeded (Face)
2024-08-12 07:59:30,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141079,1:N authentication succeeded (Face)
2024-08-12 07:59:27,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132524,1:N authentication succeeded (Face)
2024-08-12 07:59:26,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,118520,1:N authentication succeeded (Face)
2024-08-12 07:59:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2024-08-12 07:59:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132993,1:N authentication succeeded (Face)
2024-08-12 07:59:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132192,1:N authentication succeeded (Face)
2024-08-12 07:59:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141004,1:N authentication succeeded (Face)
2024-08-12 07:59:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,120065,1:N authentication succeeded (Face)
2024-08-12 07:59:10,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140998,1:N authentication succeeded (Face)
2024-08-12 07:59:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141224,1:N authentication succeeded (Face)
2024-08-12 07:59:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2024-08-12 07:59:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141224,1:N authentication succeeded (Face)
2024-08-12 07:59:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2024-08-12 07:59:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2024-08-12 07:59:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-08-12 07:59:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2024-08-12 07:59:01,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140838,1:N authentication succeeded (Face)
2024-08-12 07:59:00,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115718,1:N authentication succeeded (Face)
2024-08-12 07:58:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1450,1:N authentication succeeded (Face)
2024-08-12 07:58:55,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118597,1:N authentication succeeded (Face)
2024-08-12 07:58:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120069,1:N authentication succeeded (Face)
2024-08-12 07:58:49,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131804,1:N authentication succeeded (Face)
2024-08-12 07:58:48,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,898,1:N authentication succeeded (Face)
2024-08-12 07:58:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-08-12 07:58:46,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2024-08-12 07:58:45,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120126,1:N authentication succeeded (Face)
2024-08-12 07:58:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115538,1:N authentication succeeded (Face)
2024-08-12 07:58:41,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,49498,1:N authentication succeeded (Face)
2024-08-12 07:58:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2024-08-12 07:58:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132738,1:N authentication succeeded (Face)
2024-08-12 07:58:35,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132321,1:N authentication succeeded (Face)
2024-08-12 07:58:34,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119883,1:N authentication succeeded (Face)
2024-08-12 07:58:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131092,1:N authentication succeeded (Face)
2024-08-12 07:58:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117346,1:N authentication succeeded (Face)
2024-08-12 07:58:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141066,1:N authentication succeeded (Face)
2024-08-12 07:58:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2024-08-12 07:58:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132416,1:N authentication succeeded (Face)
2024-08-12 07:58:21,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131216,1:N authentication succeeded (Face)
2024-08-12 07:58:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132630,1:N authentication succeeded (Face)
2024-08-12 07:58:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,161,1:N authentication succeeded (Face)
2024-08-12 07:58:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131190,1:N authentication succeeded (Face)
2024-08-12 07:58:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-08-12 07:58:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,116247,1:N authentication succeeded (Face)
2024-08-12 07:58:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2024-08-12 07:57:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132972,1:N authentication succeeded (Face)
2024-08-12 07:57:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141210,1:N authentication succeeded (Face)
2024-08-12 07:57:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2024-08-12 07:57:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140048,1:N authentication succeeded (Face)
2024-08-12 07:57:43,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132950,1:N authentication succeeded (Face)
2024-08-12 07:57:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119716,1:N authentication succeeded (Face)
2024-08-12 07:57:36,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141038,1:N authentication succeeded (Face)
2024-08-12 07:57:29,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,61529,1:N authentication succeeded (Face)
2024-08-12 07:57:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-08-12 07:57:22,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140084,1:N authentication succeeded (Face)
2024-08-12 07:57:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2024-08-12 07:57:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2024-08-12 07:57:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116129,1:N authentication succeeded (Face)
2024-08-12 07:57:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131160,1:N authentication succeeded (Face)
2024-08-12 07:57:00,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118295,1:N authentication succeeded (Face)
2024-08-12 07:56:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-12 07:56:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140908,1:N authentication succeeded (Face)
2024-08-12 07:56:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,1287,1:N authentication succeeded (Face)
2024-08-12 07:56:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140822,1:N authentication succeeded (Face)
2024-08-12 07:56:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141150,1:N authentication succeeded (Face)
2024-08-12 07:56:14,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130195,1:N authentication succeeded (Face)
2024-08-12 07:56:06,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,130195,1:N authentication succeeded (Face)
2024-08-12 07:56:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131128,1:N authentication succeeded (Face)
2024-08-12 07:55:59,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device time changed
2024-08-12 07:55:52,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device time changed
2024-08-12 07:55:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119962,1:N authentication succeeded (Face)
2024-08-12 07:55:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116355,1:N authentication succeeded (Face)
2024-08-12 07:55:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131372,1:N authentication succeeded (Face)
2024-08-12 07:55:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140010,1:N authentication succeeded (Face)
2024-08-12 07:55:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-08-12 07:55:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,67685,1:N authentication succeeded (Face)
2024-08-12 07:55:22,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2024-08-12 07:55:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140993,1:N authentication succeeded (Face)
2024-08-12 07:55:17,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131267,1:N authentication succeeded (Face)
2024-08-12 07:55:07,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132913,1:N authentication succeeded (Face)
2024-08-12 07:54:51,542451178,FaceStation 2 542451178 (192.168.5.206),,,BioStar connected
2024-08-12 07:54:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2024-08-12 07:54:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1116,1:N authentication succeeded (Face)
2024-08-12 07:54:40,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2024-08-12 07:54:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,314,1:N authentication succeeded (Face)
2024-08-12 07:54:29,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2024-08-12 07:54:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132468,1:N authentication succeeded (Face)
2024-08-12 07:54:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131616,1:N authentication succeeded (Face)
2024-08-12 07:54:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131127,1:N authentication succeeded (Face)
2024-08-12 07:54:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133019,1:N authentication succeeded (Face)
2024-08-12 07:53:59,542451175,FaceStation 2 542451175 (192.168.5.205),,,BioStar connected
2024-08-12 07:53:59,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2024-08-12 07:53:57,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,117923,1:N authentication succeeded (Face)
2024-08-12 07:53:57,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,46320,1:N authentication succeeded (Face)
2024-08-12 07:53:15,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132836,1:N authentication succeeded (Face)
2024-08-12 07:53:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,133071,1:N authentication succeeded (Face)
2024-08-12 07:53:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115377,1:N authentication succeeded (Face)
2024-08-12 07:53:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,436,1:N authentication succeeded (Face)
2024-08-12 07:53:05,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2024-08-12 07:52:53,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,928,1:N authentication succeeded (Face)
2024-08-12 07:52:51,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115512,1:N authentication succeeded (Face)
2024-08-12 07:52:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140159,1:N authentication succeeded (Face)
2024-08-12 07:52:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,2074,1:N authentication succeeded (Face)
2024-08-12 07:52:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2024-08-12 07:52:40,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,69227,1:N authentication succeeded (Face)
2024-08-12 07:52:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132866,1:N authentication succeeded (Face)
2024-08-12 07:52:25,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141061,1:N authentication succeeded (Face)
2024-08-12 07:52:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141226,1:N authentication succeeded (Face)
2024-08-12 07:52:17,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132699,1:N authentication succeeded (Face)
2024-08-12 07:52:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,530,1:N authentication succeeded (Face)
2024-08-12 07:52:13,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132763,1:N authentication succeeded (Face)
2024-08-12 07:52:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132702,1:N authentication succeeded (Face)
2024-08-12 07:52:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,116648,1:N authentication succeeded (Face)
2024-08-12 07:52:07,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-08-12 07:52:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132822,1:N authentication succeeded (Face)
2024-08-12 07:52:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140106,1:N authentication succeeded (Face)
2024-08-12 07:52:03,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132697,1:N authentication succeeded (Face)
2024-08-12 07:52:03,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119975,1:N authentication succeeded (Face)
2024-08-12 07:51:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140702,1:N authentication succeeded (Face)
2024-08-12 07:51:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,12404,1:N authentication succeeded (Face)
2024-08-12 07:51:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140680,1:N authentication succeeded (Face)
2024-08-12 07:51:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132565,1:N authentication succeeded (Face)
2024-08-12 07:51:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2024-08-12 07:51:52,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131989,1:N authentication succeeded (Face)
2024-08-12 07:51:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,67071,1:N authentication succeeded (Face)
2024-08-12 07:51:48,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131907,1:N authentication succeeded (Face)
2024-08-12 07:51:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132626,1:N authentication succeeded (Face)
2024-08-12 07:51:45,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131483,1:N authentication succeeded (Face)
2024-08-12 07:51:36,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132739,1:N authentication succeeded (Face)
2024-08-12 07:51:32,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132379,1:N authentication succeeded (Face)
