Date,Device ID,Device,User Group,User,Event
2025-09-22 15:58:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:56:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:56:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:56:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:54:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:54:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:54:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:52:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:52:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:52:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:50:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:50:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:50:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:48:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:48:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:48:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:46:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:46:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:46:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:44:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:44:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:44:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:42:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:42:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:42:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:40:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:40:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:40:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:38:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:38:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:38:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:36:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:36:58,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:36:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:35:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:34:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:34:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:33:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:33:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:32:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:31:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:31:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:30:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:29:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:29:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:28:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:27:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:27:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:26:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:25:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:25:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:24:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:23:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:23:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:22:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:21:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:21:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:20:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:19:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:19:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:18:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:17:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:17:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:16:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:15:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:15:09,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:14:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:13:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:13:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:12:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:11:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:11:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:10:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:09:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:09:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:08:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:07:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:07:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:06:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:05:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:05:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:04:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:03:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:03:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:02:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 15:01:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 15:01:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 15:00:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 14:59:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 14:59:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 14:58:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 14:57:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 14:57:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 14:56:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 14:55:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 14:55:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 14:54:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 14:53:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 14:53:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 14:52:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 14:51:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 14:51:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 14:50:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 14:49:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 14:49:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 14:48:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 14:47:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 14:46:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 14:46:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 14:45:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 14:44:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 14:44:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 14:43:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 14:42:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 14:42:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 14:41:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 14:40:54,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 14:40:42,542185220,FaceStation 2 542185220 (192.168.5.202),,,BioStar connected
2025-09-22 14:40:40,542340159,FaceStation 2 542340159 (192.168.5.204),,,BioStar connected
2025-09-22 14:40:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 14:40:32,542185220,FaceStation 2 542185220 (192.168.5.202),,,Tamper off
2025-09-22 14:40:28,542340159,FaceStation 2 542340159 (192.168.5.204),,,Tamper off
2025-09-22 14:40:22,542185233,FaceStation 2 542185233 (192.168.5.203),,,BioStar connected
2025-09-22 14:40:18,542185239,FaceStation 2 542185239 (192.168.5.200),,,BioStar connected
2025-09-22 14:40:13,542185233,FaceStation 2 542185233 (192.168.5.203),,,Tamper off
2025-09-22 14:40:08,542185239,FaceStation 2 542185239 (192.168.5.200),,,Tamper on
2025-09-22 14:39:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 14:39:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 14:39:16,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2025-09-22 14:39:16,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2025-09-22 14:39:14,542340159,FaceStation 2 542340159 (192.168.5.204),,,Device started
2025-09-22 14:39:14,542340159,FaceStation 2 542340159 (192.168.5.204),,,Network connected
2025-09-22 14:38:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Device started
2025-09-22 14:38:58,542185233,FaceStation 2 542185233 (192.168.5.203),,,Network connected
2025-09-22 14:38:53,542185239,FaceStation 2 542185239 (192.168.5.200),,,Device started
2025-09-22 14:38:52,542185239,FaceStation 2 542185239 (192.168.5.200),,,Network connected
2025-09-22 14:26:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141235,1:N authentication succeeded (Face)
2025-09-22 14:04:02,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141235,1:N authentication succeeded (Face)
2025-09-22 13:42:56,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-09-22 13:37:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131774,1:N authentication succeeded (Face)
2025-09-22 13:35:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68868,1:N authentication succeeded (Face)
2025-09-22 13:18:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132827,1:N authentication succeeded (Face)
2025-09-22 13:07:12,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119571,1:N authentication succeeded (Face)
2025-09-22 12:27:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140876,1:N authentication succeeded (Face)
2025-09-22 12:10:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118722,1:N authentication succeeded (Face)
2025-09-22 12:03:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2025-09-22 11:29:32,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-09-22 11:05:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-09-22 10:53:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141272,1:N authentication succeeded (Face)
2025-09-22 10:52:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-22 10:52:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-22 10:52:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-09-22 10:51:40,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-22 10:51:37,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-22 10:51:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-09-22 10:41:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141250,1:N authentication succeeded (Face)
2025-09-22 10:34:59,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140939,1:N authentication succeeded (Face)
2025-09-22 10:33:18,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2025-09-22 10:28:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 10:28:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 10:27:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 10:27:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 10:26:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 10:26:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 10:25:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 10:25:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 10:24:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 10:24:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 10:23:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 10:23:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 10:22:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 10:22:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 10:21:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 10:21:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 10:20:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-09-22 10:20:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 10:19:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 10:19:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 10:18:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-09-22 10:17:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-09-22 10:17:41,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-09-22 09:51:27,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,46320,1:N authentication succeeded (Face)
2025-09-22 09:27:11,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
