Date,Device ID,Device,User Group,User,Event
2025-12-02 15:42:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:42:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:41:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:40:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:40:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:40:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:38:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:38:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:38:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:36:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:36:48,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:36:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:34:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:34:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:34:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:32:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:32:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:32:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:30:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:30:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:30:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:28:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:28:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:28:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:26:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:26:51,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:26:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:24:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:24:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:24:01,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:22:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:22:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:22:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:20:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:20:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:20:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:18:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:18:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:18:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:16:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:16:52,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:16:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:14:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:14:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:14:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:12:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:12:53,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:12:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:10:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:10:55,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:10:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 15:08:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 15:08:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 15:00:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141331,1:N authentication succeeded (Face)
2025-12-02 15:00:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141331,User update succeeded
2025-12-02 14:59:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141331,User enrollment succeeded
2025-12-02 14:59:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131331,User deletion succeeded
2025-12-02 14:59:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131331,
2025-12-02 14:51:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141333,1:N authentication succeeded (Face)
2025-12-02 14:51:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141333,User update succeeded
2025-12-02 14:50:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141333,User enrollment succeeded
2025-12-02 14:50:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141334,1:N authentication succeeded (Face)
2025-12-02 14:50:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141334,User update succeeded
2025-12-02 14:50:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141334,User enrollment succeeded
2025-12-02 14:48:46,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141332,1:N authentication succeeded (Face)
2025-12-02 14:48:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141332,1:N authentication succeeded (Face)
2025-12-02 14:48:38,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141332,1:N authentication succeeded (Face)
2025-12-02 14:48:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141332,1:N authentication succeeded (Face)
2025-12-02 14:48:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141332,User update succeeded
2025-12-02 14:47:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141332,User enrollment succeeded
2025-12-02 13:45:47,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116457,1:N authentication succeeded (Face)
2025-12-02 13:04:36,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140876,1:N authentication succeeded (Face)
2025-12-02 13:04:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141147,1:N authentication succeeded (Face)
2025-12-02 12:58:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132821,1:N authentication succeeded (Face)
2025-12-02 12:36:42,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2025-12-02 12:29:52,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,115512,1:N authentication succeeded (Face)
2025-12-02 12:06:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-02 12:05:56,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 12:04:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 12:04:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 12:03:57,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 12:02:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 12:02:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 11:50:45,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2025-12-02 11:40:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-02 11:40:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132984,1:N authentication succeeded (Face)
2025-12-02 11:39:45,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 11:38:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 11:38:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120015,1:N authentication succeeded (Face)
2025-12-02 11:31:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-12-02 11:04:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132788,1:N authentication succeeded (Face)
2025-12-02 10:14:15,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69114,1:N authentication succeeded (Face)
2025-12-02 10:14:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140899,1:N authentication succeeded (Face)
2025-12-02 10:05:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,616,1:N authentication succeeded (Face)
2025-12-02 10:05:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140857,1:N authentication succeeded (Face)
2025-12-02 09:57:46,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,131727,1:N authentication succeeded (Face)
2025-12-02 09:48:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141281,1:N authentication succeeded (Face)
2025-12-02 09:45:22,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,130013,1:N authentication succeeded (Face)
2025-12-02 09:02:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140519,1:N authentication succeeded (Face)
2025-12-02 08:41:01,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141273,1:N authentication succeeded (Face)
2025-12-02 08:40:36,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-12-02 08:40:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-12-02 08:40:31,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,119831,1:N authentication succeeded (Face)
2025-12-02 08:40:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-12-02 08:40:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-12-02 08:40:12,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119831,1:N authentication succeeded (Face)
2025-12-02 08:07:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,BioStar connected
2025-12-02 08:06:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 08:06:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141316,1:N authentication succeeded (Face)
2025-12-02 08:06:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,648,1:N authentication succeeded (Face)
2025-12-02 08:06:16,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132836,1:N authentication succeeded (Face)
2025-12-02 08:05:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 08:05:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 08:04:50,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 08:03:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 08:03:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-12-02 08:02:49,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-12-02 08:01:46,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,117025,1:N authentication succeeded (Face)
2025-12-02 08:01:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-12-02 08:01:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,936,1:N authentication succeeded (Face)
2025-12-02 08:00:38,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140939,1:N authentication succeeded (Face)
2025-12-02 08:00:30,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141323,1:N authentication succeeded (Face)
2025-12-02 08:00:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141038,1:N authentication succeeded (Face)
2025-12-02 08:00:28,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141322,1:N authentication succeeded (Face)
2025-12-02 08:00:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141314,1:N authentication succeeded (Face)
2025-12-02 08:00:10,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-12-02 08:00:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120069,1:N authentication succeeded (Face)
2025-12-02 08:00:08,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-12-02 08:00:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-12-02 08:00:05,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,45974,1:N authentication succeeded (Face)
2025-12-02 08:00:05,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115718,1:N authentication succeeded (Face)
2025-12-02 08:00:02,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2025-12-02 07:59:51,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,202,1:N authentication succeeded (Face)
2025-12-02 07:59:50,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2025-12-02 07:59:47,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,543,1:N authentication succeeded (Face)
2025-12-02 07:59:42,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2025-12-02 07:59:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,33715,1:N authentication succeeded (Face)
2025-12-02 07:59:35,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,436,1:N authentication succeeded (Face)
2025-12-02 07:59:31,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-12-02 07:59:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,116535,1:N authentication succeeded (Face)
2025-12-02 07:59:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141305,1:N authentication succeeded (Face)
2025-12-02 07:59:23,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-12-02 07:59:20,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141263,1:N authentication succeeded (Face)
2025-12-02 07:59:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132738,1:N authentication succeeded (Face)
2025-12-02 07:59:16,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,69002,1:N authentication succeeded (Face)
2025-12-02 07:59:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115538,1:N authentication succeeded (Face)
2025-12-02 07:59:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115538,1:N authentication succeeded (Face)
2025-12-02 07:59:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1116,1:N authentication succeeded (Face)
2025-12-02 07:58:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132468,1:N authentication succeeded (Face)
2025-12-02 07:58:40,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,118246,1:N authentication succeeded (Face)
2025-12-02 07:58:35,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141003,1:N authentication succeeded (Face)
2025-12-02 07:58:34,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-12-02 07:58:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141168,1:N authentication succeeded (Face)
2025-12-02 07:58:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141079,1:N authentication succeeded (Face)
2025-12-02 07:58:29,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131263,1:N authentication succeeded (Face)
2025-12-02 07:58:25,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141029,1:N authentication succeeded (Face)
2025-12-02 07:58:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141154,1:N authentication succeeded (Face)
2025-12-02 07:58:15,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141280,1:N authentication succeeded (Face)
2025-12-02 07:58:11,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141278,1:N authentication succeeded (Face)
2025-12-02 07:58:05,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140974,1:N authentication succeeded (Face)
2025-12-02 07:57:57,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-12-02 07:57:55,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1034,1:N authentication succeeded (Face)
2025-12-02 07:57:53,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140872,1:N authentication succeeded (Face)
