Date,Device ID,Device,User Group,User,Event
2021-12-06 17:32:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,38619,1:N authentication succeeded (Face)
2021-12-06 17:32:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118542,1:N authentication succeeded (Face)
2021-12-06 17:32:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130094,1:N authentication succeeded (Face)
2021-12-06 17:32:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130223,1:N authentication succeeded (Face)
2021-12-06 17:32:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-12-06 17:32:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131065,1:N authentication succeeded (Face)
2021-12-06 17:32:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130281,1:N authentication succeeded (Face)
2021-12-06 17:32:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116310,1:N authentication succeeded (Face)
2021-12-06 17:32:39,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118166,1:N authentication succeeded (Face)
2021-12-06 17:32:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130311,1:N authentication succeeded (Face)
2021-12-06 17:32:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118727,1:N authentication succeeded (Face)
2021-12-06 17:32:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131064,1:N authentication succeeded (Face)
2021-12-06 17:32:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-06 17:32:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2021-12-06 17:32:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119910,1:N authentication succeeded (Face)
2021-12-06 17:32:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130264,1:N authentication succeeded (Face)
2021-12-06 17:32:31,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-12-06 17:32:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130291,1:N authentication succeeded (Face)
2021-12-06 17:32:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130237,1:N authentication succeeded (Face)
2021-12-06 17:32:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2021-12-06 17:32:26,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-06 17:32:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-12-06 17:32:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2021-12-06 17:32:22,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118544,1:N authentication succeeded (Face)
2021-12-06 17:32:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63070,1:N authentication succeeded (Face)
2021-12-06 17:32:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131449,1:N authentication succeeded (Face)
2021-12-06 17:32:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-12-06 17:32:16,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-06 17:32:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2021-12-06 17:32:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-12-06 17:32:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131192,1:N authentication succeeded (Face)
2021-12-06 17:32:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118722,1:N authentication succeeded (Face)
2021-12-06 17:32:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119978,1:N authentication succeeded (Face)
2021-12-06 17:32:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69217,1:N authentication succeeded (Face)
2021-12-06 17:32:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120063,1:N authentication succeeded (Face)
2021-12-06 17:32:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120191,1:N authentication succeeded (Face)
2021-12-06 17:32:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130240,1:N authentication succeeded (Face)
2021-12-06 17:32:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,892,1:N authentication succeeded (Face)
2021-12-06 17:32:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,56256,1:N authentication succeeded (Face)
2021-12-06 17:32:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116282,1:N authentication succeeded (Face)
2021-12-06 17:31:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130280,1:N authentication succeeded (Face)
2021-12-06 17:31:59,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115226,1:N authentication succeeded (Face)
2021-12-06 17:31:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117533,1:N authentication succeeded (Face)
2021-12-06 17:31:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131419,1:N authentication succeeded (Face)
2021-12-06 17:31:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,294,1:N authentication succeeded (Face)
2021-12-06 17:31:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130092,1:N authentication succeeded (Face)
2021-12-06 17:31:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119964,1:N authentication succeeded (Face)
2021-12-06 17:31:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131437,1:N authentication succeeded (Face)
2021-12-06 17:31:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-12-06 17:31:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-12-06 17:31:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-12-06 17:31:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130303,1:N authentication succeeded (Face)
2021-12-06 17:31:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-12-06 17:31:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131246,1:N authentication succeeded (Face)
2021-12-06 17:31:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131212,1:N authentication succeeded (Face)
2021-12-06 17:31:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120094,1:N authentication succeeded (Face)
2021-12-06 17:31:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-12-06 17:31:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131344,1:N authentication succeeded (Face)
2021-12-06 17:31:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115632,1:N authentication succeeded (Face)
2021-12-06 17:31:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-12-06 17:31:37,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131332,1:N authentication succeeded (Face)
2021-12-06 17:31:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-12-06 17:31:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131405,1:N authentication succeeded (Face)
2021-12-06 17:31:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131351,1:N authentication succeeded (Face)
2021-12-06 17:31:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131069,1:N authentication succeeded (Face)
2021-12-06 17:31:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120015,1:N authentication succeeded (Face)
2021-12-06 17:31:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131107,1:N authentication succeeded (Face)
2021-12-06 17:31:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130017,1:N authentication succeeded (Face)
2021-12-06 17:31:28,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119919,1:N authentication succeeded (Face)
2021-12-06 17:31:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130089,1:N authentication succeeded (Face)
2021-12-06 17:31:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118508,1:N authentication succeeded (Face)
2021-12-06 17:31:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116934,1:N authentication succeeded (Face)
2021-12-06 17:31:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-12-06 17:31:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131286,1:N authentication succeeded (Face)
2021-12-06 17:31:21,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115181,1:N authentication succeeded (Face)
2021-12-06 17:31:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118518,1:N authentication succeeded (Face)
2021-12-06 17:31:21,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140003,1:N authentication succeeded (Face)
2021-12-06 17:31:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131021,1:N authentication succeeded (Face)
2021-12-06 17:31:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61249,1:N authentication succeeded (Face)
2021-12-06 17:31:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131441,1:N authentication succeeded (Face)
2021-12-06 17:31:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-12-06 17:31:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116102,1:N authentication succeeded (Face)
2021-12-06 17:31:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131323,1:N authentication succeeded (Face)
2021-12-06 17:31:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2021-12-06 17:31:11,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-06 17:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2021-12-06 17:31:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115940,1:N authentication succeeded (Face)
2021-12-06 17:31:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131272,1:N authentication succeeded (Face)
2021-12-06 17:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131345,1:N authentication succeeded (Face)
2021-12-06 17:31:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120213,1:N authentication succeeded (Face)
2021-12-06 17:31:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120233,1:N authentication succeeded (Face)
2021-12-06 17:31:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131060,1:N authentication succeeded (Face)
2021-12-06 17:31:01,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-06 17:31:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131140,1:N authentication succeeded (Face)
2021-12-06 17:31:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119317,1:N authentication succeeded (Face)
2021-12-06 17:30:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120232,1:N authentication succeeded (Face)
2021-12-06 17:30:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117406,1:N authentication succeeded (Face)
2021-12-06 17:30:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130241,1:N authentication succeeded (Face)
2021-12-06 17:30:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68024,1:N authentication succeeded (Face)
2021-12-06 17:30:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131288,1:N authentication succeeded (Face)
2021-12-06 17:30:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131443,1:N authentication succeeded (Face)
2021-12-06 17:30:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-12-06 17:30:50,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,576,1:N authentication succeeded (Face)
2021-12-06 17:30:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130278,1:N authentication succeeded (Face)
2021-12-06 17:30:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131154,1:N authentication succeeded (Face)
2021-12-06 17:30:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68572,1:N authentication succeeded (Face)
2021-12-06 17:30:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2021-12-06 17:30:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131404,1:N authentication succeeded (Face)
2021-12-06 17:30:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116295,1:N authentication succeeded (Face)
2021-12-06 17:30:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-12-06 17:30:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120197,1:N authentication succeeded (Face)
2021-12-06 17:30:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130067,1:N authentication succeeded (Face)
2021-12-06 17:30:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2021-12-06 17:30:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131307,1:N authentication succeeded (Face)
2021-12-06 17:30:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118164,1:N authentication succeeded (Face)
2021-12-06 17:30:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2021-12-06 17:30:38,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131000,1:N authentication succeeded (Face)
2021-12-06 17:30:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130065,1:N authentication succeeded (Face)
2021-12-06 17:30:34,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-12-06 17:30:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119958,1:N authentication succeeded (Face)
2021-12-06 17:30:34,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120200,1:N authentication succeeded (Face)
2021-12-06 17:30:33,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130129,1:N authentication succeeded (Face)
2021-12-06 17:30:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131262,1:N authentication succeeded (Face)
2021-12-06 17:30:30,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119995,1:N authentication succeeded (Face)
2021-12-06 17:30:30,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-12-06 17:30:29,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115885,1:N authentication succeeded (Face)
2021-12-06 17:30:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131387,1:N authentication succeeded (Face)
2021-12-06 17:30:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130170,1:N authentication succeeded (Face)
2021-12-06 17:30:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131427,1:N authentication succeeded (Face)
2021-12-06 17:30:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130238,1:N authentication succeeded (Face)
2021-12-06 17:30:23,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131144,1:N authentication succeeded (Face)
2021-12-06 17:30:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131309,1:N authentication succeeded (Face)
2021-12-06 17:30:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-12-06 17:30:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-12-06 17:30:19,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-12-06 17:30:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117953,1:N authentication succeeded (Face)
2021-12-06 17:30:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131409,1:N authentication succeeded (Face)
2021-12-06 17:30:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
