Date,Device ID,Device,User Group,User,Event
2024-09-17 18:20:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-17 08:01:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-17 07:52:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-16 08:00:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-15 08:02:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-15 08:02:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-15 08:02:10,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-15 08:02:00,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-14 08:01:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-14 08:01:10,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-14 08:01:01,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-14 08:00:52,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-13 17:51:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-13 17:51:08,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-13 17:50:58,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-13 17:50:42,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-13 17:49:55,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-13 17:49:50,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-13 16:40:27,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-13 08:02:18,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-13 07:54:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-12 18:41:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-12 18:41:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-12 18:41:21,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-12 07:58:32,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-12 07:58:17,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-12 07:58:13,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-12 07:58:03,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-12 07:57:47,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-12 07:57:38,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-12 07:52:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-11 18:02:23,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-11 18:02:10,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-11 18:02:02,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-11 12:42:23,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-11 12:42:14,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-11 08:02:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-11 07:55:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-11 07:55:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-11 07:54:54,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-11 07:54:43,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-11 07:53:34,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-11 07:53:22,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-11 07:53:10,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-11 07:52:54,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-11 07:52:44,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-11 07:52:28,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-11 07:52:17,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-11 07:52:06,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-10 18:29:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-10 18:29:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-10 08:00:31,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-10 08:00:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-10 07:58:11,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-10 07:58:04,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-10 07:52:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-09 18:53:36,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-09 18:53:29,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-09 18:53:11,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-09 08:01:53,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-09 07:57:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-09 07:57:47,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-09 07:55:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-08 07:59:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-07 12:49:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-07 12:49:42,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-07 12:49:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-07 08:08:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-07 08:08:07,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-07 08:08:00,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-07 08:07:49,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-07 07:56:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-06 08:00:51,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-06 07:59:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-06 07:59:45,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-06 07:59:28,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-06 07:59:15,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-06 07:59:02,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-06 07:58:50,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-06 07:58:05,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-05 18:15:20,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-05 18:15:16,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-05 18:14:58,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-05 08:01:22,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-05 08:01:14,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-05 07:57:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-05 07:50:31,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-05 07:50:11,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-04 18:16:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-04 18:15:39,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-04 18:15:34,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-04 07:59:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-04 07:59:38,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-04 07:59:34,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-04 07:59:21,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-04 07:47:08,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-03 18:10:35,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-03 18:10:28,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-03 18:10:18,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-03 18:10:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-03 18:09:55,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-03 08:01:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-03 07:21:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-03 07:10:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-03 07:10:40,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-03 07:10:31,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-02 19:44:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-02 19:44:41,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-02 19:44:29,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-02 07:54:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-09-02 07:52:15,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-09-02 07:44:21,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-09-01 08:01:27,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-09-01 08:01:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-08-31 18:54:43,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-08-31 08:06:44,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-08-31 08:06:40,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-31 08:06:30,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-31 08:01:45,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-08-31 07:54:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-08-30 18:37:42,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-08-30 18:37:10,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-08-30 18:37:04,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-08-30 18:37:00,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-30 08:05:48,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-08-30 07:58:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-08-30 07:53:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-08-29 18:30:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-08-29 18:30:25,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-29 18:29:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-08-29 14:40:19,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-29 07:56:28,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-08-29 07:54:13,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-08-29 07:53:26,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-08-28 18:33:06,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-08-28 18:32:56,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-08-28 18:32:49,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-08-28 08:03:52,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-08-28 07:51:34,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-08-28 07:49:16,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-08-28 07:49:07,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-28 07:48:54,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-28 07:48:42,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-28 07:48:30,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-28 07:48:13,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-28 07:48:02,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-28 07:47:51,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-27 18:22:50,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,1(Administrator),1:N authentication succeeded (Face)
2024-08-27 18:22:45,542191443,FaceStation 2 542191443 (192.168.8.220),,,Authentication failed (Timeout)
2024-08-27 18:22:30,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,2,1:N authentication succeeded (Face)
2024-08-27 17:03:25,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,1:N authentication succeeded (Face)
2024-08-27 17:03:19,542191443,FaceStation 2 542191443 (192.168.8.220),All Users,3,User update succeeded
