Date,Device ID,Device,User Group,User,Event
2021-01-18 17:34:12,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2021-01-18 17:34:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,64231,1:N authentication succeeded (Face)
2021-01-18 17:34:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115986,1:N authentication succeeded (Face)
2021-01-18 17:34:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2021-01-18 17:34:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119193,1:N authentication succeeded (Face)
2021-01-18 17:34:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68075,1:N authentication succeeded (Face)
2021-01-18 17:33:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67498,1:N authentication succeeded (Face)
2021-01-18 17:33:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,43022,1:N authentication succeeded (Face)
2021-01-18 17:33:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115455,1:N authentication succeeded (Face)
2021-01-18 17:33:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2021-01-18 17:33:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68840,1:N authentication succeeded (Face)
2021-01-18 17:33:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,168,1:N authentication succeeded (Face)
2021-01-18 17:33:50,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116824,1:N authentication succeeded (Face)
2021-01-18 17:33:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2021-01-18 17:33:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118074,1:N authentication succeeded (Face)
2021-01-18 17:33:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115165,1:N authentication succeeded (Face)
2021-01-18 17:33:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,55367,1:N authentication succeeded (Face)
2021-01-18 17:33:42,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117163,1:N authentication succeeded (Face)
2021-01-18 17:33:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1173,1:N authentication succeeded (Face)
2021-01-18 17:33:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118232,1:N authentication succeeded (Face)
2021-01-18 17:33:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,61881,1:N authentication succeeded (Face)
2021-01-18 17:33:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,476,1:N authentication succeeded (Face)
2021-01-18 17:33:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1766,1:N authentication succeeded (Face)
2021-01-18 17:33:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118623,1:N authentication succeeded (Face)
2021-01-18 17:33:26,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118999,1:N authentication succeeded (Face)
2021-01-18 17:33:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,56257,1:N authentication succeeded (Face)
2021-01-18 17:33:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117615,1:N authentication succeeded (Face)
2021-01-18 17:33:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,37816,1:N authentication succeeded (Face)
2021-01-18 17:33:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2021-01-18 17:33:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-01-18 17:33:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116102,1:N authentication succeeded (Face)
2021-01-18 17:33:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115,1:N authentication succeeded (Face)
2021-01-18 17:33:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119338,1:N authentication succeeded (Face)
2021-01-18 17:33:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119169,1:N authentication succeeded (Face)
2021-01-18 17:33:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2021-01-18 17:33:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2021-01-18 17:33:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118283,1:N authentication succeeded (Face)
2021-01-18 17:33:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-01-18 17:33:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118260,1:N authentication succeeded (Face)
2021-01-18 17:33:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119384,1:N authentication succeeded (Face)
2021-01-18 17:33:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117487,1:N authentication succeeded (Face)
2021-01-18 17:33:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118423,1:N authentication succeeded (Face)
2021-01-18 17:32:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118724,1:N authentication succeeded (Face)
2021-01-18 17:32:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67685,1:N authentication succeeded (Face)
2021-01-18 17:32:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,29,1:N authentication succeeded (Face)
2021-01-18 17:32:57,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2021-01-18 17:32:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117464,1:N authentication succeeded (Face)
2021-01-18 17:32:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2042,1:N authentication succeeded (Face)
2021-01-18 17:32:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-01-18 17:32:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115823,1:N authentication succeeded (Face)
2021-01-18 17:32:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,444,1:N authentication succeeded (Face)
2021-01-18 17:32:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117746,1:N authentication succeeded (Face)
2021-01-18 17:32:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115985,1:N authentication succeeded (Face)
2021-01-18 17:32:38,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-18 17:32:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115104,1:N authentication succeeded (Face)
2021-01-18 17:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68726,1:N authentication succeeded (Face)
2021-01-18 17:32:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1695,1:N authentication succeeded (Face)
2021-01-18 17:32:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2021-01-18 17:32:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,67560,1:N authentication succeeded (Face)
2021-01-18 17:32:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49152,1:N authentication succeeded (Face)
2021-01-18 17:32:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33327,1:N authentication succeeded (Face)
2021-01-18 17:32:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67208,1:N authentication succeeded (Face)
2021-01-18 17:32:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,66319,1:N authentication succeeded (Face)
2021-01-18 17:32:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2048,1:N authentication succeeded (Face)
2021-01-18 17:32:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-01-18 17:32:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,161,1:N authentication succeeded (Face)
2021-01-18 17:32:19,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116999,1:N authentication succeeded (Face)
2021-01-18 17:32:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-01-18 17:32:15,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46794,1:N authentication succeeded (Face)
2021-01-18 17:32:15,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,46320,1:N authentication succeeded (Face)
2021-01-18 17:32:11,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-01-18 17:32:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-01-18 17:32:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2021-01-18 17:32:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2021-01-18 17:32:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118759,1:N authentication succeeded (Face)
2021-01-18 17:31:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51285,1:N authentication succeeded (Face)
2021-01-18 17:31:57,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118052,1:N authentication succeeded (Face)
2021-01-18 17:31:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119392,1:N authentication succeeded (Face)
2021-01-18 17:31:49,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,372,1:N authentication succeeded (Face)
2021-01-18 17:31:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118730,1:N authentication succeeded (Face)
2021-01-18 17:31:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115699,1:N authentication succeeded (Face)
2021-01-18 17:31:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-01-18 17:31:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,66,1:N authentication succeeded (Face)
2021-01-18 17:31:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,65499,1:N authentication succeeded (Face)
2021-01-18 17:31:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116291,1:N authentication succeeded (Face)
2021-01-18 17:31:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,127,1:N authentication succeeded (Face)
2021-01-18 17:31:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-01-18 17:31:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68573,1:N authentication succeeded (Face)
2021-01-18 17:31:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,123,1:N authentication succeeded (Face)
2021-01-18 17:31:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119522,1:N authentication succeeded (Face)
2021-01-18 17:31:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-01-18 17:31:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-01-18 17:31:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-01-18 17:31:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2021-01-18 17:31:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,817,1:N authentication succeeded (Face)
2021-01-18 17:31:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2021-01-18 17:31:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-01-18 17:31:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-01-18 17:31:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116031,1:N authentication succeeded (Face)
2021-01-18 17:30:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,769,1:N authentication succeeded (Face)
2021-01-18 17:30:51,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118915,1:N authentication succeeded (Face)
2021-01-18 17:30:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1089,1:N authentication succeeded (Face)
2021-01-18 17:30:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,52164,1:N authentication succeeded (Face)
2021-01-18 17:30:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118915,1:N authentication succeeded (Face)
2021-01-18 17:30:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,226,1:N authentication succeeded (Face)
2021-01-18 17:30:41,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115240,1:N authentication succeeded (Face)
2021-01-18 17:30:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116485,1:N authentication succeeded (Face)
2021-01-18 17:30:37,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119305,1:N authentication succeeded (Face)
2021-01-18 17:30:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-01-18 17:30:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67441,1:N authentication succeeded (Face)
2021-01-18 17:30:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-01-18 17:30:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118212,1:N authentication succeeded (Face)
2021-01-18 17:30:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2021-01-18 17:30:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,36267,1:N authentication succeeded (Face)
2021-01-18 17:30:24,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-01-18 17:30:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2021-01-18 17:30:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,55073,1:N authentication succeeded (Face)
2021-01-18 17:30:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,57047,1:N authentication succeeded (Face)
2021-01-18 17:30:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119135,1:N authentication succeeded (Face)
2021-01-18 17:30:17,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,117276,1:N authentication succeeded (Face)
2021-01-18 17:30:11,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-01-18 17:30:10,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,381,1:N authentication succeeded (Face)
2021-01-18 17:30:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118655,1:N authentication succeeded (Face)
2021-01-18 17:30:06,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,898,1:N authentication succeeded (Face)
2021-01-18 17:30:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117622,1:N authentication succeeded (Face)
2021-01-18 17:30:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118,1:N authentication succeeded (Face)
2021-01-18 17:30:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115157,1:N authentication succeeded (Face)
2021-01-18 17:30:00,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,785,1:N authentication succeeded (Face)
2021-01-18 17:29:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-01-18 17:29:55,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116978,1:N authentication succeeded (Face)
2021-01-18 17:29:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2021-01-18 17:29:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2021-01-18 17:29:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-01-18 17:29:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116434,1:N authentication succeeded (Face)
2021-01-18 17:29:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51231,1:N authentication succeeded (Face)
2021-01-18 17:29:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,41991,1:N authentication succeeded (Face)
2021-01-18 17:29:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
