Date,Device ID,Device,User Group,User,Event
2021-04-12 13:46:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-04-12 13:33:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119921,1:N authentication succeeded (Face)
2021-04-12 13:31:33,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-12 13:31:15,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-12 13:28:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68024,1:N authentication succeeded (Face)
2021-04-12 13:21:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 13:21:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 13:21:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 13:21:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 13:19:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 13:19:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 13:19:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 13:19:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 13:17:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 13:17:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 13:17:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 13:16:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 13:16:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 13:16:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 13:14:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 13:14:11,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 13:14:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 13:12:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 13:12:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 13:12:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 13:10:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 13:10:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 13:10:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 13:08:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 13:08:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 13:08:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 13:08:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 13:06:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 13:06:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 13:06:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 13:06:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 13:04:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 13:04:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 13:04:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 13:03:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 13:03:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 13:03:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 13:01:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 13:01:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 13:01:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:59:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:59:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:59:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:57:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:57:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:57:26,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:56:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-04-12 12:52:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-04-12 12:46:42,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device time changed
2021-04-12 12:46:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,UTC-5:00,Time-zone changed
2021-04-12 12:46:35,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device time changed
2021-04-12 12:46:30,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device time changed
2021-04-12 12:46:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,UTC-5:00,Time-zone changed
2021-04-12 12:46:25,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,UTC-5:00,Time-zone changed
2021-04-12 12:45:53,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device time changed
2021-04-12 12:45:51,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device time changed
2021-04-12 12:45:46,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device time changed
2021-04-12 12:45:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,UTC-5:00,Time-zone changed
2021-04-12 12:45:11,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device time changed
2021-04-12 12:45:03,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device time changed
2021-04-12 12:44:52,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device time changed
2021-04-12 12:44:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,UTC-5:00,Time-zone changed
2021-04-12 12:43:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 12:43:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:43:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:43:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:43:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130011,1:N authentication succeeded (Face)
2021-04-12 12:41:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-04-12 12:40:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130150,1:N authentication succeeded (Face)
2021-04-12 12:36:47,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 12:36:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:36:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:36:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:34:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:34:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:34:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:33:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:33:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:33:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:31:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-04-12 12:31:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-04-12 12:28:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-04-12 12:28:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 12:28:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119976,1:N authentication succeeded (Face)
2021-04-12 12:28:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:28:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:28:17,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-12 12:28:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1329,1:N authentication succeeded (Face)
2021-04-12 12:27:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,676,1:N authentication succeeded (Face)
2021-04-12 12:26:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130010,1:N authentication succeeded (Face)
2021-04-12 12:26:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 12:26:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:26:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:26:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:26:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116213,1:N authentication succeeded (Face)
2021-04-12 12:26:11,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-12 12:26:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-04-12 12:25:51,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-04-12 12:25:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 12:25:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:25:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:25:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:24:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 12:24:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:24:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:24:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:23:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-04-12 12:23:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:23:29,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:22:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 12:22:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:22:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:22:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:22:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-04-12 12:21:49,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 12:21:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:21:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:21:35,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:21:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118074,1:N authentication succeeded (Face)
2021-04-12 12:20:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:20:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:20:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:20:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68755,1:N authentication succeeded (Face)
2021-04-12 12:19:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1092,1:N authentication succeeded (Face)
2021-04-12 12:19:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 12:19:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:19:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:19:43,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:19:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:19:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:18:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:18:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68648,1:N authentication succeeded (Face)
2021-04-12 12:18:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-04-12 12:17:59,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-04-12 12:17:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 12:17:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:17:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:17:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:17:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:17:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:17:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:16:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-04-12 12:16:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-04-12 12:15:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 12:15:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:15:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:15:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:15:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:15:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:15:16,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:14:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:14:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:14:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:13:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-04-12 12:12:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:12:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:12:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:10:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:10:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:10:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:08:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-04-12 12:08:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:08:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:08:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:08:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118508,1:N authentication succeeded (Face)
2021-04-12 12:08:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118520,1:N authentication succeeded (Face)
2021-04-12 12:08:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-04-12 12:08:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-04-12 12:08:03,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-04-12 12:07:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120045,1:N authentication succeeded (Face)
2021-04-12 12:07:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120046,1:N authentication succeeded (Face)
2021-04-12 12:07:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120146,1:N authentication succeeded (Face)
2021-04-12 12:07:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119883,1:N authentication succeeded (Face)
2021-04-12 12:07:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68464,1:N authentication succeeded (Face)
