Date,Device ID,Device,User Group,User,Event
2021-07-06 13:07:12,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,User update succeeded
2021-07-06 13:06:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120151,User enrollment succeeded
2021-07-06 13:06:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130009,User deletion succeeded
2021-07-06 13:06:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68868,Administrator menu entered
2021-07-06 13:06:03,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115020,1:N authentication succeeded (Face)
2021-07-06 13:05:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120151,1:N authentication succeeded (Face)
2021-07-06 13:04:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120151,User update succeeded
2021-07-06 13:04:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-07-06 13:04:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2021-07-06 13:04:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120151,User enrollment succeeded
2021-07-06 13:03:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119921,1:N authentication succeeded (Face)
2021-07-06 13:03:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130009,User deletion succeeded
2021-07-06 13:03:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-07-06 13:02:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130009,1:N authentication succeeded (Face)
2021-07-06 13:02:12,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117449,1:N authentication succeeded (Face)
2021-07-06 12:53:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116283,1:N authentication succeeded (Face)
2021-07-06 12:32:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,33990,1:N authentication succeeded (Face)
2021-07-06 12:32:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2021-07-06 12:31:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67857,1:N authentication succeeded (Face)
2021-07-06 12:30:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,36267,1:N authentication succeeded (Face)
2021-07-06 12:20:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115488,1:N authentication succeeded (Face)
2021-07-06 12:15:08,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,347,1:N authentication succeeded (Face)
2021-07-06 12:13:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120053,1:N authentication succeeded (Face)
2021-07-06 12:08:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-07-06 12:02:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119909,1:N authentication succeeded (Face)
2021-07-06 11:59:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-07-06 11:56:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-07-06 11:56:24,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-07-06 11:54:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-07-06 11:49:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-07-06 11:44:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2021-07-06 11:31:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2021-07-06 11:30:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,51012,1:N authentication succeeded (Face)
2021-07-06 11:25:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,676,1:N authentication succeeded (Face)
2021-07-06 11:25:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-07-06 11:25:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-07-06 11:24:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118074,1:N authentication succeeded (Face)
2021-07-06 11:24:22,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-06 11:23:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-07-06 11:22:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69114,1:N authentication succeeded (Face)
2021-07-06 11:21:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2021-07-06 11:21:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-07-06 11:21:05,542185239,FaceStation 2 542185239 (192.168.1.200),,,BioStar connected
2021-07-06 11:21:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,350,1:N authentication succeeded (Face)
2021-07-06 11:21:01,542185220,FaceStation 2 542185220 (192.168.1.202),,,BioStar connected
2021-07-06 11:20:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-07-06 11:20:35,542185216,FaceStation 2 542185216 (192.168.1.201),,,BioStar connected
2021-07-06 11:20:08,542340159,FaceStation 2 542340159 (192.168.1.204),,,BioStar connected
2021-07-06 11:19:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-06 11:19:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-06 11:19:53,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-06 11:19:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Device started
2021-07-06 11:19:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Tamper on
2021-07-06 11:19:51,542185239,FaceStation 2 542185239 (192.168.1.200),,,Network connected
2021-07-06 11:19:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,Device started
2021-07-06 11:19:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,Tamper off
2021-07-06 11:19:48,542185220,FaceStation 2 542185220 (192.168.1.202),,,Network connected
2021-07-06 11:19:21,542185216,FaceStation 2 542185216 (192.168.1.201),,,Device started
2021-07-06 11:19:21,542185216,FaceStation 2 542185216 (192.168.1.201),,,Tamper off
2021-07-06 11:19:20,542185216,FaceStation 2 542185216 (192.168.1.201),,,Network connected
2021-07-06 11:18:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Device started
2021-07-06 11:18:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Tamper off
2021-07-06 11:18:53,542340159,FaceStation 2 542340159 (192.168.1.204),,,Network connected
2021-07-06 11:16:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119716,1:N authentication succeeded (Face)
2021-07-06 11:15:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-07-06 11:12:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-07-06 11:00:00,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-07-06 10:55:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,936,1:N authentication succeeded (Face)
2021-07-06 10:53:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-07-06 10:49:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68936,1:N authentication succeeded (Face)
2021-07-06 10:49:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130043,1:N authentication succeeded (Face)
2021-07-06 10:46:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2021-07-06 10:44:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-07-06 10:34:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,54064,1:N authentication succeeded (Face)
2021-07-06 10:34:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,54064,1:N authentication succeeded (Face)
2021-07-06 10:34:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-07-06 10:34:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-07-06 10:33:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120137,1:N authentication succeeded (Face)
2021-07-06 10:15:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,63508,1:N authentication succeeded (Face)
2021-07-06 08:55:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119538,1:N authentication succeeded (Face)
2021-07-06 08:28:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49464,1:N authentication succeeded (Face)
2021-07-06 08:17:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2021-07-06 08:16:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119336,1:N authentication succeeded (Face)
2021-07-06 08:16:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119255,1:N authentication succeeded (Face)
2021-07-06 08:16:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130223,1:N authentication succeeded (Face)
2021-07-06 08:16:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,62319,1:N authentication succeeded (Face)
2021-07-06 08:11:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-07-06 08:11:43,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119842,1:N authentication succeeded (Face)
2021-07-06 08:11:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,1:N authentication succeeded (Face)
2021-07-06 08:10:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119887,1:N authentication succeeded (Face)
2021-07-06 08:10:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,784,1:N authentication succeeded (Face)
2021-07-06 08:10:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,785,1:N authentication succeeded (Face)
2021-07-06 08:10:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120029,1:N authentication succeeded (Face)
2021-07-06 08:10:12,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119833,1:N authentication succeeded (Face)
2021-07-06 08:09:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,39172,1:N authentication succeeded (Face)
2021-07-06 08:09:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119962,1:N authentication succeeded (Face)
2021-07-06 08:09:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-06 08:09:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,367,1:N authentication succeeded (Face)
2021-07-06 08:09:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120124,1:N authentication succeeded (Face)
2021-07-06 08:09:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-07-06 08:09:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130081,1:N authentication succeeded (Face)
2021-07-06 08:09:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117056,1:N authentication succeeded (Face)
2021-07-06 08:09:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,551,1:N authentication succeeded (Face)
2021-07-06 08:09:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-07-06 08:09:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119853,1:N authentication succeeded (Face)
2021-07-06 08:08:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130239,1:N authentication succeeded (Face)
2021-07-06 08:08:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67071,1:N authentication succeeded (Face)
2021-07-06 08:08:52,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-07-06 08:08:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130096,1:N authentication succeeded (Face)
2021-07-06 08:08:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115718,1:N authentication succeeded (Face)
2021-07-06 08:08:44,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116247,1:N authentication succeeded (Face)
2021-07-06 08:08:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115566,1:N authentication succeeded (Face)
2021-07-06 08:08:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120014,1:N authentication succeeded (Face)
2021-07-06 08:08:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67128,1:N authentication succeeded (Face)
2021-07-06 08:08:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-07-06 08:08:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-07-06 08:08:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-07-06 08:08:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130014,1:N authentication succeeded (Face)
2021-07-06 08:08:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,58975,1:N authentication succeeded (Face)
2021-07-06 08:08:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119276,1:N authentication succeeded (Face)
2021-07-06 08:08:18,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120069,1:N authentication succeeded (Face)
2021-07-06 08:08:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130202,1:N authentication succeeded (Face)
2021-07-06 08:08:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116639,1:N authentication succeeded (Face)
2021-07-06 08:08:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118252,1:N authentication succeeded (Face)
2021-07-06 08:08:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,69051,1:N authentication succeeded (Face)
2021-07-06 08:08:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120076,1:N authentication succeeded (Face)
2021-07-06 08:08:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130005,1:N authentication succeeded (Face)
2021-07-06 08:07:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120097,1:N authentication succeeded (Face)
2021-07-06 08:07:58,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,111,1:N authentication succeeded (Face)
2021-07-06 08:07:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119680,1:N authentication succeeded (Face)
2021-07-06 08:07:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,621,1:N authentication succeeded (Face)
2021-07-06 08:07:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40062,1:N authentication succeeded (Face)
2021-07-06 08:07:46,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,33715,1:N authentication succeeded (Face)
2021-07-06 08:07:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,343,1:N authentication succeeded (Face)
2021-07-06 08:07:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119204,1:N authentication succeeded (Face)
2021-07-06 08:07:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119818,1:N authentication succeeded (Face)
2021-07-06 08:07:40,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-07-06 08:07:38,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,61529,1:N authentication succeeded (Face)
2021-07-06 08:07:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119702,1:N authentication succeeded (Face)
2021-07-06 08:07:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118252,1:N authentication succeeded (Face)
2021-07-06 08:07:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118603,1:N authentication succeeded (Face)
2021-07-06 08:07:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,898,1:N authentication succeeded (Face)
2021-07-06 08:07:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117982,1:N authentication succeeded (Face)
2021-07-06 08:07:25,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119899,1:N authentication succeeded (Face)
2021-07-06 08:07:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117484,1:N authentication succeeded (Face)
