Date,Device ID,Device,User Group,User,Event
2024-07-29 17:39:25,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,118932,1:N authentication succeeded (Face)
2024-07-29 17:39:24,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140578,1:N authentication succeeded (Face)
2024-07-29 17:39:24,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140693,1:N authentication succeeded (Face)
2024-07-29 17:39:24,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131030,1:N authentication succeeded (Face)
2024-07-29 17:39:22,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140773,1:N authentication succeeded (Face)
2024-07-29 17:39:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,117633,1:N authentication succeeded (Face)
2024-07-29 17:39:21,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,131137,1:N authentication succeeded (Face)
2024-07-29 17:39:21,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,61529,1:N authentication succeeded (Face)
2024-07-29 17:39:21,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,141010,1:N authentication succeeded (Face)
2024-07-29 17:39:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131932,1:N authentication succeeded (Face)
2024-07-29 17:39:18,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,1028,1:N authentication succeeded (Face)
2024-07-29 17:39:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115157,1:N authentication succeeded (Face)
2024-07-29 17:39:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140879,1:N authentication succeeded (Face)
2024-07-29 17:39:17,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140496,1:N authentication succeeded (Face)
2024-07-29 17:39:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140876,1:N authentication succeeded (Face)
2024-07-29 17:39:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132253,1:N authentication succeeded (Face)
2024-07-29 17:39:15,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68075,1:N authentication succeeded (Face)
2024-07-29 17:39:14,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141136,1:N authentication succeeded (Face)
2024-07-29 17:39:14,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,115165,1:N authentication succeeded (Face)
2024-07-29 17:39:13,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,115920,1:N authentication succeeded (Face)
2024-07-29 17:39:11,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132072,1:N authentication succeeded (Face)
2024-07-29 17:39:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132584,1:N authentication succeeded (Face)
2024-07-29 17:39:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,166,1:N authentication succeeded (Face)
2024-07-29 17:39:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116824,1:N authentication succeeded (Face)
2024-07-29 17:39:08,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,1286,1:N authentication succeeded (Face)
2024-07-29 17:39:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131372,1:N authentication succeeded (Face)
2024-07-29 17:39:08,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141205,1:N authentication succeeded (Face)
2024-07-29 17:39:08,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,119930,1:N authentication succeeded (Face)
2024-07-29 17:39:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132312,1:N authentication succeeded (Face)
2024-07-29 17:39:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,131573,1:N authentication succeeded (Face)
2024-07-29 17:39:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,119958,1:N authentication succeeded (Face)
2024-07-29 17:39:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132633,1:N authentication succeeded (Face)
2024-07-29 17:39:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,839,1:N authentication succeeded (Face)
2024-07-29 17:39:04,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,132719,1:N authentication succeeded (Face)
2024-07-29 17:39:02,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133200,1:N authentication succeeded (Face)
2024-07-29 17:39:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,530,1:N authentication succeeded (Face)
2024-07-29 17:39:01,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,1766,1:N authentication succeeded (Face)
2024-07-29 17:39:01,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116102,1:N authentication succeeded (Face)
2024-07-29 17:39:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141209,1:N authentication succeeded (Face)
2024-07-29 17:38:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140987,1:N authentication succeeded (Face)
2024-07-29 17:38:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140979,1:N authentication succeeded (Face)
2024-07-29 17:38:58,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140823,1:N authentication succeeded (Face)
2024-07-29 17:38:58,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,116730,1:N authentication succeeded (Face)
2024-07-29 17:38:57,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,681,1:N authentication succeeded (Face)
2024-07-29 17:38:56,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117163,1:N authentication succeeded (Face)
2024-07-29 17:38:54,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132239,1:N authentication succeeded (Face)
2024-07-29 17:38:54,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,133036,1:N authentication succeeded (Face)
2024-07-29 17:38:54,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119336,1:N authentication succeeded (Face)
2024-07-29 17:38:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132757,1:N authentication succeeded (Face)
2024-07-29 17:38:53,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,132002,1:N authentication succeeded (Face)
2024-07-29 17:38:53,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,47847,1:N authentication succeeded (Face)
2024-07-29 17:38:51,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140768,1:N authentication succeeded (Face)
2024-07-29 17:38:50,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132886,1:N authentication succeeded (Face)
2024-07-29 17:38:50,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132685,1:N authentication succeeded (Face)
2024-07-29 17:38:50,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131507,1:N authentication succeeded (Face)
2024-07-29 17:38:48,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140970,1:N authentication succeeded (Face)
2024-07-29 17:38:48,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131776,1:N authentication succeeded (Face)
2024-07-29 17:38:48,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141115,1:N authentication succeeded (Face)
2024-07-29 17:38:47,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132696,1:N authentication succeeded (Face)
2024-07-29 17:38:47,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141033,1:N authentication succeeded (Face)
2024-07-29 17:38:47,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,54825,1:N authentication succeeded (Face)
2024-07-29 17:38:45,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132757,1:N authentication succeeded (Face)
2024-07-29 17:38:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141221,1:N authentication succeeded (Face)
2024-07-29 17:38:44,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140145,1:N authentication succeeded (Face)
2024-07-29 17:38:43,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,118959,1:N authentication succeeded (Face)
2024-07-29 17:38:43,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140448,1:N authentication succeeded (Face)
2024-07-29 17:38:42,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,119975,1:N authentication succeeded (Face)
2024-07-29 17:38:41,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,119751,1:N authentication succeeded (Face)
2024-07-29 17:38:41,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141140,1:N authentication succeeded (Face)
2024-07-29 17:38:40,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132260,1:N authentication succeeded (Face)
2024-07-29 17:38:40,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,29788,1:N authentication succeeded (Face)
2024-07-29 17:38:39,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140978,1:N authentication succeeded (Face)
2024-07-29 17:38:39,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141191,1:N authentication succeeded (Face)
2024-07-29 17:38:38,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141117,1:N authentication succeeded (Face)
2024-07-29 17:38:37,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,115515,1:N authentication succeeded (Face)
2024-07-29 17:38:37,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117484,1:N authentication succeeded (Face)
2024-07-29 17:38:36,542185220,FaceStation 2 542185220 (192.168.5.202),,,Device started
2024-07-29 17:38:35,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140920,1:N authentication succeeded (Face)
2024-07-29 17:38:35,542185220,FaceStation 2 542185220 (192.168.5.202),,,Network connected
2024-07-29 17:38:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132455,1:N authentication succeeded (Face)
2024-07-29 17:38:34,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,141116,1:N authentication succeeded (Face)
2024-07-29 17:38:34,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,131916,1:N authentication succeeded (Face)
2024-07-29 17:38:33,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2024-07-29 17:38:32,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140550,1:N authentication succeeded (Face)
2024-07-29 17:38:32,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141160,1:N authentication succeeded (Face)
2024-07-29 17:38:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132967,1:N authentication succeeded (Face)
2024-07-29 17:38:31,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,67685,1:N authentication succeeded (Face)
2024-07-29 17:38:30,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,637,1:N authentication succeeded (Face)
2024-07-29 17:38:29,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,211,1:N authentication succeeded (Face)
2024-07-29 17:38:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141108,1:N authentication succeeded (Face)
2024-07-29 17:38:28,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132987,1:N authentication succeeded (Face)
2024-07-29 17:38:28,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116310,1:N authentication succeeded (Face)
2024-07-29 17:38:28,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,133094,1:N authentication succeeded (Face)
2024-07-29 17:38:26,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132641,1:N authentication succeeded (Face)
2024-07-29 17:38:26,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,116945,1:N authentication succeeded (Face)
2024-07-29 17:38:25,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,130999,1:N authentication succeeded (Face)
2024-07-29 17:38:24,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,140144,1:N authentication succeeded (Face)
2024-07-29 17:38:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132241,1:N authentication succeeded (Face)
2024-07-29 17:38:23,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,141060,1:N authentication succeeded (Face)
2024-07-29 17:38:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,118759,1:N authentication succeeded (Face)
2024-07-29 17:38:22,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131161,1:N authentication succeeded (Face)
2024-07-29 17:38:22,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120191,1:N authentication succeeded (Face)
2024-07-29 17:38:21,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,115987,1:N authentication succeeded (Face)
2024-07-29 17:38:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,69218,1:N authentication succeeded (Face)
2024-07-29 17:38:18,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,140715,1:N authentication succeeded (Face)
2024-07-29 17:38:18,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,120196,1:N authentication succeeded (Face)
2024-07-29 17:38:17,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132950,1:N authentication succeeded (Face)
2024-07-29 17:38:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119863,1:N authentication succeeded (Face)
2024-07-29 17:38:15,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,132999,1:N authentication succeeded (Face)
2024-07-29 17:38:15,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,117303,1:N authentication succeeded (Face)
2024-07-29 17:38:14,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,67990,1:N authentication succeeded (Face)
2024-07-29 17:38:14,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140984,1:N authentication succeeded (Face)
2024-07-29 17:38:13,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140741,1:N authentication succeeded (Face)
2024-07-29 17:38:13,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,140629,1:N authentication succeeded (Face)
2024-07-29 17:38:11,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141139,1:N authentication succeeded (Face)
2024-07-29 17:38:11,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140827,1:N authentication succeeded (Face)
2024-07-29 17:38:10,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132819,1:N authentication succeeded (Face)
2024-07-29 17:38:10,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131207,1:N authentication succeeded (Face)
2024-07-29 17:38:08,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,141037,1:N authentication succeeded (Face)
2024-07-29 17:38:08,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,131569,1:N authentication succeeded (Face)
2024-07-29 17:38:07,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,140054,1:N authentication succeeded (Face)
2024-07-29 17:38:06,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,1116,1:N authentication succeeded (Face)
2024-07-29 17:38:06,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,132715,1:N authentication succeeded (Face)
2024-07-29 17:38:06,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,140680,1:N authentication succeeded (Face)
2024-07-29 17:38:05,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,120065,1:N authentication succeeded (Face)
2024-07-29 17:38:04,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,116820,1:N authentication succeeded (Face)
2024-07-29 17:38:04,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,68464,1:N authentication succeeded (Face)
2024-07-29 17:38:03,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131231,1:N authentication succeeded (Face)
2024-07-29 17:38:03,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,61364,1:N authentication succeeded (Face)
2024-07-29 17:38:02,542185216,FaceStation 2 542185216 (192.168.5.201),All Users,118520,1:N authentication succeeded (Face)
2024-07-29 17:38:01,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132802,1:N authentication succeeded (Face)
2024-07-29 17:38:01,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,118722,1:N authentication succeeded (Face)
2024-07-29 17:37:59,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,321,1:N authentication succeeded (Face)
2024-07-29 17:37:59,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,59070,1:N authentication succeeded (Face)
2024-07-29 17:37:58,542451175,FaceStation 2 542451175 (192.168.5.205),All Users,117025,1:N authentication succeeded (Face)
