Date,Device ID,Device,User Group,User,Event
2021-11-09 11:27:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:27:54,542340159,FaceStation 2 542340159 (192.168.1.204),,,Authentication failed (Timeout)
2021-11-09 11:26:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,69142,1:N authentication succeeded (Face)
2021-11-09 11:26:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,59673,1:N authentication succeeded (Face)
2021-11-09 11:26:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:26:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:26:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:26:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-11-09 11:25:49,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69262,1:N authentication succeeded (Face)
2021-11-09 11:25:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:25:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:25:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:24:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 11:24:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:24:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:23:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:23:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118809,1:N authentication succeeded (Face)
2021-11-09 11:06:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120163,1:N authentication succeeded (Face)
2021-11-09 11:05:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117623,1:N authentication succeeded (Face)
2021-11-09 11:05:05,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2021-11-09 11:04:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116934,1:N authentication succeeded (Face)
2021-11-09 11:03:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 11:03:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:03:10,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:03:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:02:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,2164,1:N authentication succeeded (Face)
2021-11-09 11:01:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 11:01:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:01:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:01:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:01:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120030,1:N authentication succeeded (Face)
2021-11-09 11:01:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-11-09 11:00:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 11:00:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 11:00:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 11:00:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,37816,1:N authentication succeeded (Face)
2021-11-09 10:59:50,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2021-11-09 10:59:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131311,Administrator menu entered
2021-11-09 10:58:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120030,1:N authentication succeeded (Face)
2021-11-09 10:58:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131395,1:N authentication succeeded (Face)
2021-11-09 10:58:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131395,1:N authentication succeeded (Face)
2021-11-09 10:58:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131395,1:N authentication succeeded (Face)
2021-11-09 10:58:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131395,1:N authentication succeeded (Face)
2021-11-09 10:58:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,49381,1:N authentication succeeded (Face)
2021-11-09 10:54:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131300,1:N authentication succeeded (Face)
2021-11-09 10:54:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119880,1:N authentication succeeded (Face)
2021-11-09 10:49:58,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-09 10:49:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-11-09 10:49:52,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-09 10:49:49,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-11-09 10:37:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-11-09 10:37:26,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-11-09 10:37:22,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,58975,1:N authentication succeeded (Face)
2021-11-09 10:37:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,54064,1:N authentication succeeded (Face)
2021-11-09 10:35:10,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68253,1:N authentication succeeded (Face)
2021-11-09 10:34:02,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,2074,1:N authentication succeeded (Face)
2021-11-09 10:33:56,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-09 10:32:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130235,1:N authentication succeeded (Face)
2021-11-09 10:31:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,37816,1:N authentication succeeded (Face)
2021-11-09 10:25:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130160,1:N authentication succeeded (Face)
2021-11-09 09:37:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 09:37:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:37:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:37:39,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:36:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:36:20,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:36:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:35:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 09:35:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:35:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:35:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:33:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:33:07,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:33:06,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:31:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131183,1:N authentication succeeded (Face)
2021-11-09 09:31:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 09:31:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:31:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:31:48,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:30:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:30:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:30:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:29:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:29:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:29:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:27:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 09:27:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:27:52,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:27:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:26:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:26:33,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:26:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:25:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:25:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:25:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:23:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 09:23:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:23:56,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:23:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:22:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:22:38,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:22:37,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:21:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:21:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:21:19,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:20:02,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 09:20:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:20:01,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:20:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:18:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:18:42,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:18:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:17:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:17:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:17:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:16:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:16:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:14:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 09:14:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:14:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:14:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:13:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:13:24,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:13:23,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:12:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115538,1:N authentication succeeded (Face)
2021-11-09 09:12:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:12:05,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:10:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 09:10:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:10:46,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:10:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:09:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:09:28,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:09:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:08:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:08:09,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:08:08,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:06:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 09:06:51,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:06:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:06:50,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:06:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131058,1:N authentication succeeded (Face)
2021-11-09 09:05:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:05:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:05:31,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:04:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:04:14,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:04:13,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:02:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 09:02:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:02:55,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:02:54,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:02:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119843,1:N authentication succeeded (Face)
2021-11-09 09:01:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:01:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:01:36,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 09:00:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 09:00:18,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 09:00:17,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 08:59:00,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 08:58:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 08:58:59,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 08:58:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 08:57:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 08:57:41,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 08:57:40,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 08:56:22,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 08:56:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 08:56:21,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 08:55:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 08:55:04,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 08:54:11,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130291,1:N authentication succeeded (Face)
2021-11-09 08:54:08,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130291,1:N authentication succeeded (Face)
2021-11-09 08:54:02,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119262,User deletion succeeded
2021-11-09 08:53:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,BioStar connected
2021-11-09 08:53:53,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-11-09 08:53:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Device started
2021-11-09 08:53:45,542185233,FaceStation 2 542185233 (192.168.1.203),,,Tamper off
2021-11-09 08:53:44,542185233,FaceStation 2 542185233 (192.168.1.203),,,Network connected
2021-11-09 08:53:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,Administrator menu entered
2021-11-09 08:53:27,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119262,User deletion succeeded
2021-11-09 08:53:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68868,Administrator menu entered
2021-11-09 08:53:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130291,1:N authentication succeeded (Face)
2021-11-09 08:52:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119262,User deletion succeeded
2021-11-09 08:52:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,68868,Administrator menu entered
2021-11-09 08:52:34,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130291,1:N authentication succeeded (Face)
