Date,Device ID,Device,User Group,User,Event
2025-11-24 20:37:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:36:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:35:59,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:35:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:34:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:34:00,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:33:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:32:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:32:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:31:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:30:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:30:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:29:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:28:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:28:02,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:27:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:26:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:26:03,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:25:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:24:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:24:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:23:16,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:22:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:22:04,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:21:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:20:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:20:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:19:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:18:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:18:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:17:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:16:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:16:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:15:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:14:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:14:05,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:13:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:12:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:12:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:11:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:10:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:10:06,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:09:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:08:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:08:07,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:07:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:06:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:06:08,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:05:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:04:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:04:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:03:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:02:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:02:10,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 20:01:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 20:00:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 20:00:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:59:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:58:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:58:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:57:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:56:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:56:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:55:26,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-11-24 19:55:24,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141216,1:N authentication succeeded (Face)
2025-11-24 19:55:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:55:20,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-11-24 19:55:19,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-11-24 19:55:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,119712,1:N authentication succeeded (Face)
2025-11-24 19:55:16,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,140002,1:N authentication succeeded (Face)
2025-11-24 19:55:12,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132110,1:N authentication succeeded (Face)
2025-11-24 19:55:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,132110,1:N authentication succeeded (Face)
2025-11-24 19:54:59,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,1766,1:N authentication succeeded (Face)
2025-11-24 19:54:34,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-11-24 19:54:29,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,132312,1:N authentication succeeded (Face)
2025-11-24 19:54:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:54:11,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:53:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:52:31,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,68814,1:N authentication succeeded (Face)
2025-11-24 19:52:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:52:12,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:51:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:50:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:50:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:49:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:48:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:48:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:47:55,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,133002,1:N authentication succeeded (Face)
2025-11-24 19:47:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:46:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:46:13,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:45:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:44:53,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-11-24 19:44:50,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132595,1:N authentication succeeded (Face)
2025-11-24 19:44:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:44:14,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:43:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:42:23,542185233,FaceStation 2 542185233 (192.168.5.203),,,Authentication failed (Timeout)
2025-11-24 19:42:17,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141316,1:N authentication succeeded (Face)
2025-11-24 19:42:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:42:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:42:14,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141316,1:N authentication succeeded (Face)
2025-11-24 19:41:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:40:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:40:15,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:39:29,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:38:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:38:17,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:37:31,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-11-24 19:37:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:37:29,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,130043,1:N authentication succeeded (Face)
2025-11-24 19:37:16,542451178,FaceStation 2 542451178 (192.168.5.206),All Users,59673,1:N authentication succeeded (Face)
2025-11-24 19:37:09,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,141209,1:N authentication succeeded (Face)
2025-11-24 19:36:45,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2025-11-24 19:36:43,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,140048,1:N authentication succeeded (Face)
2025-11-24 19:36:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:36:18,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:36:11,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1329,1:N authentication succeeded (Face)
2025-11-24 19:36:09,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-11-24 19:36:09,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,1329,1:N authentication succeeded (Face)
2025-11-24 19:36:07,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131572,1:N authentication succeeded (Face)
2025-11-24 19:36:03,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,115941,1:N authentication succeeded (Face)
2025-11-24 19:35:31,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:34:23,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,141215,1:N authentication succeeded (Face)
2025-11-24 19:34:19,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2025-11-24 19:34:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:34:19,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:34:16,542185233,FaceStation 2 542185233 (192.168.5.203),All Users,116041,1:N authentication succeeded (Face)
2025-11-24 19:33:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:33:30,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-11-24 19:33:28,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-11-24 19:33:24,542185220,FaceStation 2 542185220 (192.168.5.202),All Users,115626,1:N authentication succeeded (Face)
2025-11-24 19:33:08,542185239,FaceStation 2 542185239 (192.168.5.200),All Users,131535,1:N authentication succeeded (Face)
2025-11-24 19:32:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:32:20,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:31:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:30:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:30:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:29:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:29:05,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-24 19:29:02,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-24 19:29:00,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,131881,1:N authentication succeeded (Face)
2025-11-24 19:28:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:28:21,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:27:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:26:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:26:22,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:25:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:24:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:24:23,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:23:36,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:22:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:22:24,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:21:37,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:20:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:20:25,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:19:38,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:18:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:18:26,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:17:39,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:16:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:16:27,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:15:40,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:15:04,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,141005,1:N authentication succeeded (Face)
2025-11-24 19:14:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:14:28,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:13:42,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:12:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:12:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:11:43,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:10:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:10:30,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:09:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:08:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:08:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:07:44,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:06:33,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:06:32,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:05:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:04:35,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
2025-11-24 19:04:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Network connected
2025-11-24 19:03:47,542185216,FaceStation 2 542185216 (192.168.5.201),,,Tamper off
2025-11-24 19:02:49,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-11-24 19:02:47,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-11-24 19:02:44,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-11-24 19:02:41,542340159,FaceStation 2 542340159 (192.168.5.204),All Users,132136,1:N authentication succeeded (Face)
2025-11-24 19:02:34,542185216,FaceStation 2 542185216 (192.168.5.201),,,Device started
