Date,Device ID,Device,User Group,User,Event
2022-01-24 07:51:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-01-24 07:51:00,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,63280,1:N authentication succeeded (Face)
2022-01-24 07:50:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119834,1:N authentication succeeded (Face)
2022-01-24 07:50:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140041,1:N authentication succeeded (Face)
2022-01-24 07:50:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131461,1:N authentication succeeded (Face)
2022-01-24 07:50:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120159,1:N authentication succeeded (Face)
2022-01-24 07:50:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131069,1:N authentication succeeded (Face)
2022-01-24 07:50:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131146,1:N authentication succeeded (Face)
2022-01-24 07:50:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131152,1:N authentication succeeded (Face)
2022-01-24 07:50:44,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131411,1:N authentication succeeded (Face)
2022-01-24 07:50:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120153,1:N authentication succeeded (Face)
2022-01-24 07:50:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,65499,1:N authentication succeeded (Face)
2022-01-24 07:50:40,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131349,1:N authentication succeeded (Face)
2022-01-24 07:50:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130297,1:N authentication succeeded (Face)
2022-01-24 07:50:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131501,1:N authentication succeeded (Face)
2022-01-24 07:50:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131568,1:N authentication succeeded (Face)
2022-01-24 07:50:34,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119484,1:N authentication succeeded (Face)
2022-01-24 07:50:33,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-24 07:50:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131518,1:N authentication succeeded (Face)
2022-01-24 07:50:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116800,1:N authentication succeeded (Face)
2022-01-24 07:50:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140024,1:N authentication succeeded (Face)
2022-01-24 07:50:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,51285,1:N authentication succeeded (Face)
2022-01-24 07:50:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38084,1:N authentication succeeded (Face)
2022-01-24 07:50:18,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131039,1:N authentication succeeded (Face)
2022-01-24 07:50:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131348,1:N authentication succeeded (Face)
2022-01-24 07:50:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117719,1:N authentication succeeded (Face)
2022-01-24 07:50:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130151,1:N authentication succeeded (Face)
2022-01-24 07:50:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131201,1:N authentication succeeded (Face)
2022-01-24 07:50:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130129,1:N authentication succeeded (Face)
2022-01-24 07:50:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130224,1:N authentication succeeded (Face)
2022-01-24 07:50:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118492,1:N authentication succeeded (Face)
2022-01-24 07:50:02,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,830,1:N authentication succeeded (Face)
2022-01-24 07:50:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119942,1:N authentication succeeded (Face)
2022-01-24 07:49:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120219,1:N authentication succeeded (Face)
2022-01-24 07:49:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120235,1:N authentication succeeded (Face)
2022-01-24 07:49:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117648,1:N authentication succeeded (Face)
2022-01-24 07:49:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131298,1:N authentication succeeded (Face)
2022-01-24 07:49:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118529,1:N authentication succeeded (Face)
2022-01-24 07:49:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115583,1:N authentication succeeded (Face)
2022-01-24 07:49:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,41991,1:N authentication succeeded (Face)
2022-01-24 07:49:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115941,1:N authentication succeeded (Face)
2022-01-24 07:49:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,130221,1:N authentication succeeded (Face)
2022-01-24 07:49:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130122,1:N authentication succeeded (Face)
2022-01-24 07:49:47,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115940,1:N authentication succeeded (Face)
2022-01-24 07:49:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130088,1:N authentication succeeded (Face)
2022-01-24 07:49:46,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2022-01-24 07:49:43,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,4669,1:N authentication succeeded (Face)
2022-01-24 07:49:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131013,1:N authentication succeeded (Face)
2022-01-24 07:49:42,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130281,1:N authentication succeeded (Face)
2022-01-24 07:49:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115970,1:N authentication succeeded (Face)
2022-01-24 07:49:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117278,1:N authentication succeeded (Face)
2022-01-24 07:49:36,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131220,1:N authentication succeeded (Face)
2022-01-24 07:49:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131507,1:N authentication succeeded (Face)
2022-01-24 07:49:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131607,1:N authentication succeeded (Face)
2022-01-24 07:49:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119135,1:N authentication succeeded (Face)
2022-01-24 07:49:30,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131030,1:N authentication succeeded (Face)
2022-01-24 07:49:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119919,1:N authentication succeeded (Face)
2022-01-24 07:49:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-01-24 07:49:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-01-24 07:49:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131543,1:N authentication succeeded (Face)
2022-01-24 07:49:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119824,1:N authentication succeeded (Face)
2022-01-24 07:49:19,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119937,1:N authentication succeeded (Face)
2022-01-24 07:49:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,954,1:N authentication succeeded (Face)
2022-01-24 07:49:17,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131514,1:N authentication succeeded (Face)
2022-01-24 07:49:15,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,49498,1:N authentication succeeded (Face)
2022-01-24 07:49:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,576,1:N authentication succeeded (Face)
2022-01-24 07:49:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119878,1:N authentication succeeded (Face)
2022-01-24 07:49:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131394,1:N authentication succeeded (Face)
2022-01-24 07:49:10,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131371,1:N authentication succeeded (Face)
2022-01-24 07:49:09,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131265,1:N authentication succeeded (Face)
2022-01-24 07:49:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119964,1:N authentication succeeded (Face)
2022-01-24 07:49:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2022-01-24 07:49:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131010,1:N authentication succeeded (Face)
2022-01-24 07:49:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131277,1:N authentication succeeded (Face)
2022-01-24 07:48:58,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-01-24 07:48:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131604,1:N authentication succeeded (Face)
2022-01-24 07:48:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131530,1:N authentication succeeded (Face)
2022-01-24 07:48:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131519,1:N authentication succeeded (Face)
2022-01-24 07:48:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131599,1:N authentication succeeded (Face)
2022-01-24 07:48:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,140007,1:N authentication succeeded (Face)
2022-01-24 07:48:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131609,1:N authentication succeeded (Face)
2022-01-24 07:48:46,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-01-24 07:48:45,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-01-24 07:48:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131161,1:N authentication succeeded (Face)
2022-01-24 07:48:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116945,1:N authentication succeeded (Face)
2022-01-24 07:48:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131037,1:N authentication succeeded (Face)
2022-01-24 07:48:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2022-01-24 07:48:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-01-24 07:48:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2022-01-24 07:48:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2022-01-24 07:48:30,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-01-24 07:48:29,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131180,1:N authentication succeeded (Face)
2022-01-24 07:48:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131400,1:N authentication succeeded (Face)
2022-01-24 07:48:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140002,1:N authentication succeeded (Face)
2022-01-24 07:48:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131049,1:N authentication succeeded (Face)
2022-01-24 07:48:20,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120063,1:N authentication succeeded (Face)
2022-01-24 07:48:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131532,1:N authentication succeeded (Face)
2022-01-24 07:48:18,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,476,1:N authentication succeeded (Face)
2022-01-24 07:48:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115104,1:N authentication succeeded (Face)
2022-01-24 07:48:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131575,1:N authentication succeeded (Face)
2022-01-24 07:48:13,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2022-01-24 07:48:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131535,1:N authentication succeeded (Face)
2022-01-24 07:48:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118243,1:N authentication succeeded (Face)
2022-01-24 07:48:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116292,1:N authentication succeeded (Face)
2022-01-24 07:48:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130037,1:N authentication succeeded (Face)
2022-01-24 07:48:06,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2022-01-24 07:48:04,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131128,1:N authentication succeeded (Face)
2022-01-24 07:48:02,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1403,1:N authentication succeeded (Face)
2022-01-24 07:48:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131297,1:N authentication succeeded (Face)
2022-01-24 07:47:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2022-01-24 07:47:57,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140004,1:N authentication succeeded (Face)
2022-01-24 07:47:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131397,1:N authentication succeeded (Face)
2022-01-24 07:47:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119685,1:N authentication succeeded (Face)
2022-01-24 07:47:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131551,1:N authentication succeeded (Face)
2022-01-24 07:47:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-01-24 07:47:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131578,1:N authentication succeeded (Face)
2022-01-24 07:47:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2022-01-24 07:47:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67613,1:N authentication succeeded (Face)
2022-01-24 07:47:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,111565,1:N authentication succeeded (Face)
2022-01-24 07:47:45,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131167,1:N authentication succeeded (Face)
2022-01-24 07:47:42,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119102,1:N authentication succeeded (Face)
2022-01-24 07:47:42,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,52164,1:N authentication succeeded (Face)
2022-01-24 07:47:41,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1170,1:N authentication succeeded (Face)
2022-01-24 07:47:38,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131602,1:N authentication succeeded (Face)
2022-01-24 07:47:38,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1705,1:N authentication succeeded (Face)
2022-01-24 07:47:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131275,1:N authentication succeeded (Face)
2022-01-24 07:47:35,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115728,1:N authentication succeeded (Face)
2022-01-24 07:47:35,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120196,1:N authentication succeeded (Face)
2022-01-24 07:47:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119993,1:N authentication succeeded (Face)
2022-01-24 07:47:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,130293,1:N authentication succeeded (Face)
2022-01-24 07:47:32,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120196,1:N authentication succeeded (Face)
2022-01-24 07:47:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,50343,1:N authentication succeeded (Face)
2022-01-24 07:47:31,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,1028,1:N authentication succeeded (Face)
2022-01-24 07:47:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119872,1:N authentication succeeded (Face)
2022-01-24 07:47:28,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2022-01-24 07:47:27,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116820,1:N authentication succeeded (Face)
