Date,Device ID,Device,User Group,User,Event
2021-01-11 07:51:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,32,1:N authentication succeeded (Face)
2021-01-11 07:51:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,68868,1:N authentication succeeded (Face)
2021-01-11 07:51:33,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116241,1:N authentication succeeded (Face)
2021-01-11 07:51:29,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118760,1:N authentication succeeded (Face)
2021-01-11 07:51:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67857,1:N authentication succeeded (Face)
2021-01-11 07:51:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119135,1:N authentication succeeded (Face)
2021-01-11 07:51:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47286,1:N authentication succeeded (Face)
2021-01-11 07:51:04,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,42979,1:N authentication succeeded (Face)
2021-01-11 07:51:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115612,1:N authentication succeeded (Face)
2021-01-11 07:51:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,12404,1:N authentication succeeded (Face)
2021-01-11 07:51:01,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116613,1:N authentication succeeded (Face)
2021-01-11 07:50:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118243,1:N authentication succeeded (Face)
2021-01-11 07:50:54,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,290,1:N authentication succeeded (Face)
2021-01-11 07:50:50,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-11 07:50:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,50343,1:N authentication succeeded (Face)
2021-01-11 07:50:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116129,1:N authentication succeeded (Face)
2021-01-11 07:50:46,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118699,1:N authentication succeeded (Face)
2021-01-11 07:50:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,69117,1:N authentication succeeded (Face)
2021-01-11 07:50:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,192,1:N authentication succeeded (Face)
2021-01-11 07:50:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,888,1:N authentication succeeded (Face)
2021-01-11 07:50:30,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,142,1:N authentication succeeded (Face)
2021-01-11 07:50:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,52164,1:N authentication succeeded (Face)
2021-01-11 07:50:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116295,1:N authentication succeeded (Face)
2021-01-11 07:50:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1085,1:N authentication succeeded (Face)
2021-01-11 07:50:25,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,57047,1:N authentication succeeded (Face)
2021-01-11 07:50:24,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119521,1:N authentication succeeded (Face)
2021-01-11 07:50:22,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,211,1:N authentication succeeded (Face)
2021-01-11 07:50:22,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-01-11 07:50:19,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,348,1:N authentication succeeded (Face)
2021-01-11 07:50:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117866,1:N authentication succeeded (Face)
2021-01-11 07:50:18,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115699,1:N authentication succeeded (Face)
2021-01-11 07:50:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68226,1:N authentication succeeded (Face)
2021-01-11 07:50:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119728,1:N authentication succeeded (Face)
2021-01-11 07:50:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117347,1:N authentication succeeded (Face)
2021-01-11 07:50:11,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2021-01-11 07:50:07,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,67613,1:N authentication succeeded (Face)
2021-01-11 07:50:07,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,116386,1:N authentication succeeded (Face)
2021-01-11 07:50:05,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2021-01-11 07:50:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,279,1:N authentication succeeded (Face)
2021-01-11 07:50:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,530,1:N authentication succeeded (Face)
2021-01-11 07:50:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,119709,1:N authentication succeeded (Face)
2021-01-11 07:49:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1134,1:N authentication succeeded (Face)
2021-01-11 07:49:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,974,1:N authentication succeeded (Face)
2021-01-11 07:49:53,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118931,1:N authentication succeeded (Face)
2021-01-11 07:49:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116957,1:N authentication succeeded (Face)
2021-01-11 07:49:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119380,1:N authentication succeeded (Face)
2021-01-11 07:49:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116380,1:N authentication succeeded (Face)
2021-01-11 07:49:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117166,1:N authentication succeeded (Face)
2021-01-11 07:49:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118694,1:N authentication succeeded (Face)
2021-01-11 07:49:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,1307,1:N authentication succeeded (Face)
2021-01-11 07:49:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116041,1:N authentication succeeded (Face)
2021-01-11 07:49:14,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119454,1:N authentication succeeded (Face)
2021-01-11 07:49:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116292,1:N authentication succeeded (Face)
2021-01-11 07:49:01,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117149,1:N authentication succeeded (Face)
2021-01-11 07:48:14,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118161,1:N authentication succeeded (Face)
2021-01-11 07:47:21,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2021-01-11 07:47:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68253,1:N authentication succeeded (Face)
2021-01-11 07:46:58,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-11 07:46:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118820,1:N authentication succeeded (Face)
2021-01-11 07:46:34,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1747,1:N authentication succeeded (Face)
2021-01-11 07:46:27,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116400,1:N authentication succeeded (Face)
2021-01-11 07:46:21,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,121,1:N authentication succeeded (Face)
2021-01-11 07:46:14,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,307,1:N authentication succeeded (Face)
2021-01-11 07:46:13,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,477,1:N authentication succeeded (Face)
2021-01-11 07:46:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,145,1:N authentication succeeded (Face)
2021-01-11 07:45:58,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116133,1:N authentication succeeded (Face)
2021-01-11 07:45:58,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
2021-01-11 07:45:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119156,1:N authentication succeeded (Face)
2021-01-11 07:45:44,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1610,1:N authentication succeeded (Face)
2021-01-11 07:45:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117176,1:N authentication succeeded (Face)
2021-01-11 07:45:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119193,1:N authentication succeeded (Face)
2021-01-11 07:45:31,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,116602,1:N authentication succeeded (Face)
2021-01-11 07:45:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116933,1:N authentication succeeded (Face)
2021-01-11 07:45:28,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118380,1:N authentication succeeded (Face)
2021-01-11 07:45:26,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118664,1:N authentication succeeded (Face)
2021-01-11 07:45:23,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,711,1:N authentication succeeded (Face)
2021-01-11 07:45:23,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2021-01-11 07:45:23,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-11 07:45:17,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,38085,1:N authentication succeeded (Face)
2021-01-11 07:45:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,67441,1:N authentication succeeded (Face)
2021-01-11 07:45:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115350,1:N authentication succeeded (Face)
2021-01-11 07:45:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,113,1:N authentication succeeded (Face)
2021-01-11 07:45:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116310,1:N authentication succeeded (Face)
2021-01-11 07:45:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119042,1:N authentication succeeded (Face)
2021-01-11 07:45:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,12386,1:N authentication succeeded (Face)
2021-01-11 07:45:05,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119261,1:N authentication succeeded (Face)
2021-01-11 07:45:03,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,40480,1:N authentication succeeded (Face)
2021-01-11 07:45:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118617,1:N authentication succeeded (Face)
2021-01-11 07:45:02,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2021-01-11 07:44:59,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,117303,1:N authentication succeeded (Face)
2021-01-11 07:44:59,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115410,1:N authentication succeeded (Face)
2021-01-11 07:44:59,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,68573,1:N authentication succeeded (Face)
2021-01-11 07:44:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,47847,1:N authentication succeeded (Face)
2021-01-11 07:44:53,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,22908,1:N authentication succeeded (Face)
2021-01-11 07:44:52,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,68283,1:N authentication succeeded (Face)
2021-01-11 07:44:51,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118932,1:N authentication succeeded (Face)
2021-01-11 07:44:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116878,1:N authentication succeeded (Face)
2021-01-11 07:44:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,321,1:N authentication succeeded (Face)
2021-01-11 07:44:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,409,1:N authentication succeeded (Face)
2021-01-11 07:44:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,116457,1:N authentication succeeded (Face)
2021-01-11 07:44:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119824,1:N authentication succeeded (Face)
2021-01-11 07:44:32,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-11 07:44:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116734,1:N authentication succeeded (Face)
2021-01-11 07:44:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119460,1:N authentication succeeded (Face)
2021-01-11 07:44:21,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2021-01-11 07:44:16,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119444,1:N authentication succeeded (Face)
2021-01-11 07:44:13,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118997,1:N authentication succeeded (Face)
2021-01-11 07:44:10,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116434,1:N authentication succeeded (Face)
2021-01-11 07:44:09,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2021-01-11 07:44:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,116419,1:N authentication succeeded (Face)
2021-01-11 07:44:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115455,1:N authentication succeeded (Face)
2021-01-11 07:44:03,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117409,1:N authentication succeeded (Face)
2021-01-11 07:44:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116140,1:N authentication succeeded (Face)
2021-01-11 07:44:02,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-11 07:43:57,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115165,1:N authentication succeeded (Face)
2021-01-11 07:43:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,12467,1:N authentication succeeded (Face)
2021-01-11 07:43:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118554,1:N authentication succeeded (Face)
2021-01-11 07:43:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,115165,1:N authentication succeeded (Face)
2021-01-11 07:43:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115170,1:N authentication succeeded (Face)
2021-01-11 07:43:48,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119384,1:N authentication succeeded (Face)
2021-01-11 07:43:47,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-11 07:43:45,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2021-01-11 07:43:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118959,1:N authentication succeeded (Face)
2021-01-11 07:43:38,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2021-01-11 07:43:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119522,1:N authentication succeeded (Face)
2021-01-11 07:43:33,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,69217,1:N authentication succeeded (Face)
2021-01-11 07:43:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116912,1:N authentication succeeded (Face)
2021-01-11 07:43:27,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2021-01-11 07:43:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,899,1:N authentication succeeded (Face)
2021-01-11 07:43:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67560,1:N authentication succeeded (Face)
2021-01-11 07:43:17,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,115229,1:N authentication succeeded (Face)
2021-01-11 07:43:07,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118781,1:N authentication succeeded (Face)
2021-01-11 07:42:57,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119473,1:N authentication succeeded (Face)
2021-01-11 07:42:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119275,1:N authentication succeeded (Face)
2021-01-11 07:42:29,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119712,1:N authentication succeeded (Face)
2021-01-11 07:42:25,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
2021-01-11 07:42:18,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,119696,1:N authentication succeeded (Face)
2021-01-11 07:42:11,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,115609,1:N authentication succeeded (Face)
