Date,Device ID,Device,User Group,User,Event
2022-06-14 17:32:56,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131966,1:N authentication succeeded (Face)
2022-06-14 17:32:54,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115987,1:N authentication succeeded (Face)
2022-06-14 17:32:52,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,140072,1:N authentication succeeded (Face)
2022-06-14 17:32:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119998,1:N authentication succeeded (Face)
2022-06-14 17:32:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115716,1:N authentication succeeded (Face)
2022-06-14 17:32:48,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131318,1:N authentication succeeded (Face)
2022-06-14 17:32:48,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,60969,1:N authentication succeeded (Face)
2022-06-14 17:32:46,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,47847,1:N authentication succeeded (Face)
2022-06-14 17:32:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131514,1:N authentication succeeded (Face)
2022-06-14 17:32:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132047,1:N authentication succeeded (Face)
2022-06-14 17:32:42,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130224,1:N authentication succeeded (Face)
2022-06-14 17:32:41,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119877,1:N authentication succeeded (Face)
2022-06-14 17:32:40,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,67990,1:N authentication succeeded (Face)
2022-06-14 17:32:39,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120190,1:N authentication succeeded (Face)
2022-06-14 17:32:39,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131963,1:N authentication succeeded (Face)
2022-06-14 17:32:39,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118264,1:N authentication succeeded (Face)
2022-06-14 17:32:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,584,1:N authentication succeeded (Face)
2022-06-14 17:32:36,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130065,1:N authentication succeeded (Face)
2022-06-14 17:32:36,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,120201,1:N authentication succeeded (Face)
2022-06-14 17:32:36,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117346,1:N authentication succeeded (Face)
2022-06-14 17:32:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,120121,1:N authentication succeeded (Face)
2022-06-14 17:32:33,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131788,1:N authentication succeeded (Face)
2022-06-14 17:32:32,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131909,1:N authentication succeeded (Face)
2022-06-14 17:32:32,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131454,1:N authentication succeeded (Face)
2022-06-14 17:32:31,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131528,1:N authentication succeeded (Face)
2022-06-14 17:32:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131458,1:N authentication succeeded (Face)
2022-06-14 17:32:30,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131135,1:N authentication succeeded (Face)
2022-06-14 17:32:28,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132044,1:N authentication succeeded (Face)
2022-06-14 17:32:28,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,130170,1:N authentication succeeded (Face)
2022-06-14 17:32:27,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131173,1:N authentication succeeded (Face)
2022-06-14 17:32:26,542185239,FaceStation 2 542185239 (192.168.1.200),,,Authentication failed (Timeout)
2022-06-14 17:32:26,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,40480,1:N authentication succeeded (Face)
2022-06-14 17:32:23,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118246,1:N authentication succeeded (Face)
2022-06-14 17:32:23,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131980,1:N authentication succeeded (Face)
2022-06-14 17:32:20,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132045,1:N authentication succeeded (Face)
2022-06-14 17:32:20,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131800,1:N authentication succeeded (Face)
2022-06-14 17:32:20,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118854,1:N authentication succeeded (Face)
2022-06-14 17:32:19,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,1524,1:N authentication succeeded (Face)
2022-06-14 17:32:16,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,120133,1:N authentication succeeded (Face)
2022-06-14 17:32:16,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,130310,1:N authentication succeeded (Face)
2022-06-14 17:32:16,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115681,1:N authentication succeeded (Face)
2022-06-14 17:32:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131964,1:N authentication succeeded (Face)
2022-06-14 17:32:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120000,1:N authentication succeeded (Face)
2022-06-14 17:32:13,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,68573,1:N authentication succeeded (Face)
2022-06-14 17:32:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132012,1:N authentication succeeded (Face)
2022-06-14 17:32:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131923,1:N authentication succeeded (Face)
2022-06-14 17:32:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,65363,1:N authentication succeeded (Face)
2022-06-14 17:32:08,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131720,1:N authentication succeeded (Face)
2022-06-14 17:32:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131956,1:N authentication succeeded (Face)
2022-06-14 17:32:07,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,140001,1:N authentication succeeded (Face)
2022-06-14 17:32:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131160,1:N authentication succeeded (Face)
2022-06-14 17:32:06,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,2048,1:N authentication succeeded (Face)
2022-06-14 17:32:05,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,46320,1:N authentication succeeded (Face)
2022-06-14 17:32:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119835,1:N authentication succeeded (Face)
2022-06-14 17:32:03,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,118087,1:N authentication succeeded (Face)
2022-06-14 17:32:01,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131624,1:N authentication succeeded (Face)
2022-06-14 17:32:01,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131867,1:N authentication succeeded (Face)
2022-06-14 17:32:00,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131771,1:N authentication succeeded (Face)
2022-06-14 17:32:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131418,1:N authentication succeeded (Face)
2022-06-14 17:31:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,117881,1:N authentication succeeded (Face)
2022-06-14 17:31:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131624,1:N authentication succeeded (Face)
2022-06-14 17:31:57,542185233,FaceStation 2 542185233 (192.168.1.203),,,Authentication failed (Timeout)
2022-06-14 17:31:56,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119855,1:N authentication succeeded (Face)
2022-06-14 17:31:54,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131988,1:N authentication succeeded (Face)
2022-06-14 17:31:54,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,119850,1:N authentication succeeded (Face)
2022-06-14 17:31:54,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,410,1:N authentication succeeded (Face)
2022-06-14 17:31:51,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131457,1:N authentication succeeded (Face)
2022-06-14 17:31:50,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131755,1:N authentication succeeded (Face)
2022-06-14 17:31:50,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131238,1:N authentication succeeded (Face)
2022-06-14 17:31:48,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,67609,1:N authentication succeeded (Face)
2022-06-14 17:31:47,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131849,1:N authentication succeeded (Face)
2022-06-14 17:31:47,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,117309,1:N authentication succeeded (Face)
2022-06-14 17:31:45,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131094,1:N authentication succeeded (Face)
2022-06-14 17:31:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,381,1:N authentication succeeded (Face)
2022-06-14 17:31:43,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116290,1:N authentication succeeded (Face)
2022-06-14 17:31:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,118759,1:N authentication succeeded (Face)
2022-06-14 17:31:42,542185220,FaceStation 2 542185220 (192.168.1.202),,,Authentication failed (Timeout)
2022-06-14 17:31:42,542185216,FaceStation 2 542185216 (192.168.1.201),,,Authentication failed (Timeout)
2022-06-14 17:31:40,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119852,1:N authentication succeeded (Face)
2022-06-14 17:31:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131727,1:N authentication succeeded (Face)
2022-06-14 17:31:37,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,118590,1:N authentication succeeded (Face)
2022-06-14 17:31:35,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131431,1:N authentication succeeded (Face)
2022-06-14 17:31:35,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131745,1:N authentication succeeded (Face)
2022-06-14 17:31:32,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119454,1:N authentication succeeded (Face)
2022-06-14 17:31:31,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131885,1:N authentication succeeded (Face)
2022-06-14 17:31:31,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131069,1:N authentication succeeded (Face)
2022-06-14 17:31:25,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,130029,1:N authentication succeeded (Face)
2022-06-14 17:31:24,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131695,1:N authentication succeeded (Face)
2022-06-14 17:31:24,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,118553,1:N authentication succeeded (Face)
2022-06-14 17:31:20,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,69114,1:N authentication succeeded (Face)
2022-06-14 17:31:19,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131039,1:N authentication succeeded (Face)
2022-06-14 17:31:17,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119276,1:N authentication succeeded (Face)
2022-06-14 17:31:15,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131636,1:N authentication succeeded (Face)
2022-06-14 17:31:14,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118279,1:N authentication succeeded (Face)
2022-06-14 17:31:13,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,120233,1:N authentication succeeded (Face)
2022-06-14 17:31:12,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131948,1:N authentication succeeded (Face)
2022-06-14 17:31:10,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131843,1:N authentication succeeded (Face)
2022-06-14 17:31:09,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131232,1:N authentication succeeded (Face)
2022-06-14 17:31:09,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,120106,1:N authentication succeeded (Face)
2022-06-14 17:31:08,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131887,1:N authentication succeeded (Face)
2022-06-14 17:31:06,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131477,1:N authentication succeeded (Face)
2022-06-14 17:31:06,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,117194,1:N authentication succeeded (Face)
2022-06-14 17:31:04,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131605,1:N authentication succeeded (Face)
2022-06-14 17:31:04,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,131128,1:N authentication succeeded (Face)
2022-06-14 17:31:04,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131705,1:N authentication succeeded (Face)
2022-06-14 17:31:02,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131778,1:N authentication succeeded (Face)
2022-06-14 17:31:00,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131309,1:N authentication succeeded (Face)
2022-06-14 17:30:59,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119907,1:N authentication succeeded (Face)
2022-06-14 17:30:58,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,132004,1:N authentication succeeded (Face)
2022-06-14 17:30:58,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,61861,1:N authentication succeeded (Face)
2022-06-14 17:30:56,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,46794,1:N authentication succeeded (Face)
2022-06-14 17:30:55,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,116320,1:N authentication succeeded (Face)
2022-06-14 17:30:55,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131003,1:N authentication succeeded (Face)
2022-06-14 17:30:53,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131716,1:N authentication succeeded (Face)
2022-06-14 17:30:53,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,119746,1:N authentication succeeded (Face)
2022-06-14 17:30:52,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131040,1:N authentication succeeded (Face)
2022-06-14 17:30:52,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,49498,1:N authentication succeeded (Face)
2022-06-14 17:30:51,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,55043,1:N authentication succeeded (Face)
2022-06-14 17:30:49,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131993,1:N authentication succeeded (Face)
2022-06-14 17:30:49,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131632,1:N authentication succeeded (Face)
2022-06-14 17:30:49,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118751,1:N authentication succeeded (Face)
2022-06-14 17:30:48,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,131936,1:N authentication succeeded (Face)
2022-06-14 17:30:47,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,131256,1:N authentication succeeded (Face)
2022-06-14 17:30:45,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131853,1:N authentication succeeded (Face)
2022-06-14 17:30:45,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,290,1:N authentication succeeded (Face)
2022-06-14 17:30:44,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115157,1:N authentication succeeded (Face)
2022-06-14 17:30:43,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1329,1:N authentication succeeded (Face)
2022-06-14 17:30:43,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,131798,1:N authentication succeeded (Face)
2022-06-14 17:30:41,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131559,1:N authentication succeeded (Face)
2022-06-14 17:30:40,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,1089,1:N authentication succeeded (Face)
2022-06-14 17:30:40,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,118045,1:N authentication succeeded (Face)
2022-06-14 17:30:38,542185233,FaceStation 2 542185233 (192.168.1.203),All Users,119340,1:N authentication succeeded (Face)
2022-06-14 17:30:37,542340159,FaceStation 2 542340159 (192.168.1.204),All Users,131648,1:N authentication succeeded (Face)
2022-06-14 17:30:37,542185220,FaceStation 2 542185220 (192.168.1.202),All Users,115595,1:N authentication succeeded (Face)
2022-06-14 17:30:36,542185239,FaceStation 2 542185239 (192.168.1.200),All Users,140021,1:N authentication succeeded (Face)
2022-06-14 17:30:35,542185216,FaceStation 2 542185216 (192.168.1.201),All Users,115670,1:N authentication succeeded (Face)
